time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 09:52:25,965.87,59.82
2025-06-25 09:52:26,972.04,60.30
2025-06-25 09:52:27,982.34,60.78
2025-06-25 09:52:28,986.46,61.27
2025-06-25 09:52:29,996.75,61.75
2025-06-25 09:52:30,998.81,62.23
2025-06-25 09:52:31,1002.93,62.72
2025-06-25 09:52:32,1002.93,63.20
2025-06-25 09:52:33,1017.35,63.68
2025-06-25 09:52:34,1021.47,64.17
2025-06-25 09:52:35,1025.59,64.65
2025-06-25 09:52:36,1025.59,65.13
2025-06-25 09:52:37,1035.88,65.62
2025-06-25 09:52:38,1033.83,66.08
2025-06-25 09:52:39,1037.94,66.56
2025-06-25 09:52:40,1044.12,67.05
2025-06-25 09:52:41,1052.36,67.53
2025-06-25 09:52:42,1056.48,68.01
2025-06-25 09:52:43,1062.67,68.50
2025-06-25 09:52:44,1066.79,68.98
2025-06-25 09:52:45,1075.03,69.44
2025-06-25 09:52:46,1075.03,69.93
2025-06-25 09:52:47,1077.09,70.41
2025-06-25 09:52:48,1083.27,70.89
2025-06-25 09:52:49,1093.57,71.38
2025-06-25 09:52:50,1101.82,71.84
2025-06-25 09:52:51,1105.94,72.32
2025-06-25 09:52:52,1114.18,72.81
2025-06-25 09:52:53,1112.12,73.27
2025-06-25 09:52:54,1114.18,73.76
2025-06-25 09:52:55,1132.73,74.24
2025-06-25 09:52:56,1132.73,74.72
2025-06-25 09:52:57,1138.91,75.19
2025-06-25 09:52:58,1138.91,75.67
2025-06-25 09:52:59,1145.10,76.15
2025-06-25 09:53:00,1153.34,76.62
2025-06-25 09:53:01,1153.34,77.10
2025-06-25 09:53:02,1161.59,77.58
2025-06-25 09:53:03,1163.65,78.05
2025-06-25 09:53:04,1173.96,78.53
2025-06-25 09:53:05,1171.90,79.00
2025-06-25 09:53:06,1186.33,79.43
2025-06-25 09:53:07,1180.14,79.84
2025-06-25 09:53:08,1198.70,80.07
2025-06-25 09:53:09,1161.59,80.34
2025-06-25 09:53:10,1186.33,80.57
2025-06-25 09:53:11,1171.90,80.77
2025-06-25 09:53:12,1194.58,81.00
2025-06-25 09:53:13,1167.77,81.16
2025-06-25 09:53:14,1176.02,81.38
2025-06-25 09:53:15,1198.70,81.52
2025-06-25 09:53:16,1171.90,81.70
2025-06-25 09:53:17,1180.14,81.81
2025-06-25 09:53:18,1173.96,81.88
2025-06-25 09:53:19,1176.02,81.93
2025-06-25 09:53:20,1176.02,81.93
2025-06-25 09:53:21,1180.14,81.98
2025-06-25 09:53:22,1178.08,81.98
2025-06-25 09:53:23,1178.08,82.04
2025-06-25 09:53:24,1178.08,82.04
2025-06-25 09:53:25,1180.14,82.04
2025-06-25 09:53:26,1180.14,82.04
2025-06-25 09:53:27,1176.02,82.09
2025-06-25 09:53:28,1176.02,82.09
2025-06-25 09:53:29,1171.90,82.09
2025-06-25 09:53:30,1178.08,82.09
2025-06-25 09:53:31,1180.14,82.09
2025-06-25 09:53:32,1176.02,82.09
2025-06-25 09:53:33,1171.90,82.15
2025-06-25 09:53:34,1182.21,82.15
2025-06-25 09:53:35,1180.14,82.15
2025-06-25 09:53:36,1180.14,82.15
2025-06-25 09:53:37,1178.08,82.15
2025-06-25 09:53:38,1171.90,82.15
2025-06-25 09:53:39,1178.08,82.15
2025-06-25 09:53:40,1167.77,82.15
2025-06-25 09:53:41,1180.14,82.15
2025-06-25 09:53:42,1184.27,82.20
2025-06-25 09:53:43,1184.27,82.20
2025-06-25 09:53:44,1176.02,82.20
2025-06-25 09:53:45,1180.14,82.20
2025-06-25 09:53:46,1180.14,82.20
2025-06-25 09:53:47,1182.21,82.20
2025-06-25 09:53:48,1171.90,82.20
2025-06-25 09:53:49,1180.14,82.20
2025-06-25 09:53:50,1180.14,82.20
2025-06-25 09:53:51,1182.21,82.20
2025-06-25 09:53:52,1180.14,82.20
2025-06-25 09:53:53,1180.14,82.20
2025-06-25 09:53:54,1180.14,82.20
2025-06-25 09:53:55,1171.90,82.20
2025-06-25 09:53:56,1171.90,82.20
2025-06-25 09:53:57,1188.39,82.25
2025-06-25 09:53:58,1186.33,82.25
2025-06-25 09:53:59,1182.21,82.25
2025-06-25 09:54:00,1180.14,82.25
2025-06-25 09:54:01,1184.27,82.25
2025-06-25 09:54:02,1180.14,82.25
2025-06-25 09:54:03,1180.14,82.25
2025-06-25 09:54:04,1180.14,82.25
2025-06-25 09:54:05,1182.21,82.25
2025-06-25 09:54:06,1180.14,82.25
2025-06-25 09:54:07,1180.14,82.25
2025-06-25 09:54:08,1171.90,82.25
2025-06-25 09:54:09,1182.21,82.25
2025-06-25 09:54:10,1180.14,82.25
2025-06-25 09:54:11,1180.14,82.25
2025-06-25 09:54:12,1180.14,82.25
2025-06-25 09:54:13,1180.14,82.25
2025-06-25 09:54:14,1180.14,82.25
2025-06-25 09:54:15,1180.14,82.25
2025-06-25 09:54:16,1178.08,82.25
2025-06-25 09:54:17,1176.02,82.25
2025-06-25 09:54:18,1180.14,82.25
2025-06-25 09:54:19,1184.27,82.31
2025-06-25 09:54:20,1186.33,82.31
2025-06-25 09:54:21,1180.14,82.31
2025-06-25 09:54:22,1180.14,82.31
2025-06-25 09:54:23,1186.33,82.31
2025-06-25 09:54:24,1178.08,82.31
2025-06-25 09:54:25,1184.27,82.31
2025-06-25 09:54:26,1180.14,82.31
2025-06-25 09:54:27,1182.21,82.31
2025-06-25 09:54:28,1184.27,82.31
2025-06-25 09:54:29,1173.96,82.31
2025-06-25 09:54:30,1182.21,82.31
2025-06-25 09:54:31,1182.21,82.31
2025-06-25 09:54:32,1176.02,82.31
2025-06-25 09:54:33,1173.96,82.31
2025-06-25 09:54:34,1176.02,82.31
2025-06-25 09:54:35,1180.14,82.31
2025-06-25 09:54:36,1182.21,82.31
2025-06-25 09:54:37,1180.14,82.31
2025-06-25 09:54:38,1180.14,82.31
2025-06-25 09:54:39,1182.21,82.31
2025-06-25 09:54:40,1171.90,82.31
2025-06-25 09:54:41,1180.14,82.31
2025-06-25 09:54:42,1182.21,82.31
2025-06-25 09:54:43,1180.14,82.31
2025-06-25 09:54:44,1182.21,82.31
2025-06-25 09:54:45,1176.02,82.31
2025-06-25 09:54:46,1211.08,82.34
2025-06-25 09:54:47,1188.39,82.36
2025-06-25 09:54:48,1186.33,82.36
2025-06-25 09:54:49,1182.21,82.36
2025-06-25 09:54:50,1186.33,82.36
2025-06-25 09:54:51,1180.14,82.36
2025-06-25 09:54:52,1184.27,82.36
2025-06-25 09:54:53,1173.96,82.36
2025-06-25 09:54:54,1184.27,82.36
2025-06-25 09:54:55,1180.14,82.36
2025-06-25 09:54:56,1182.21,82.36
2025-06-25 09:54:57,1176.02,82.36
2025-06-25 09:54:58,1180.14,82.36
2025-06-25 09:54:59,1180.14,82.36
2025-06-25 09:55:00,1180.14,82.36
2025-06-25 09:55:01,1180.14,82.36
2025-06-25 09:55:02,1184.27,82.36
2025-06-25 09:55:03,1180.14,82.36
2025-06-25 09:55:04,1184.27,82.36
2025-06-25 09:55:05,1184.27,82.36
2025-06-25 09:55:06,1184.27,82.36
2025-06-25 09:55:07,1182.21,82.36
2025-06-25 09:55:08,1182.21,82.36
2025-06-25 09:55:09,1182.21,82.36
2025-06-25 09:55:10,1180.14,82.36
2025-06-25 09:55:11,1173.96,82.36
2025-06-25 09:55:12,1182.21,82.36
2025-06-25 09:55:13,1180.14,82.36
2025-06-25 09:55:14,1180.14,82.36
2025-06-25 09:55:15,1176.02,82.36
2025-06-25 09:55:16,1194.58,82.43
2025-06-25 09:55:17,1180.14,82.43
2025-06-25 09:55:18,1184.27,82.43
2025-06-25 09:55:19,1182.21,82.43
2025-06-25 09:55:20,1180.14,82.43
2025-06-25 09:55:21,1176.02,82.43
2025-06-25 09:55:22,1184.27,82.43
2025-06-25 09:55:23,1182.21,82.43
2025-06-25 09:55:24,1182.21,82.43
2025-06-25 09:55:25,1178.08,82.43
2025-06-25 09:55:26,1180.14,82.43
2025-06-25 09:55:27,1184.27,82.43
2025-06-25 09:55:28,1184.27,82.43
2025-06-25 09:55:29,1180.14,82.43
2025-06-25 09:55:30,1182.21,82.43
2025-06-25 09:55:31,1173.96,82.43
2025-06-25 09:55:32,1180.14,82.43
2025-06-25 09:55:33,1184.27,82.43
2025-06-25 09:55:34,1180.14,82.43
2025-06-25 09:55:35,1182.21,82.43
2025-06-25 09:55:36,1173.96,82.43
2025-06-25 09:55:37,1186.33,82.49
2025-06-25 09:55:38,1178.08,82.49
2025-06-25 09:55:39,1182.21,82.49
2025-06-25 09:55:40,1180.14,82.49
2025-06-25 09:55:41,1184.27,82.49
2025-06-25 09:55:42,1186.33,82.49
2025-06-25 09:55:43,1180.14,82.49
2025-06-25 09:55:44,1178.08,82.49
2025-06-25 09:55:45,1184.27,82.49
2025-06-25 09:55:46,1182.21,82.49
2025-06-25 09:55:47,1180.14,82.49
2025-06-25 09:55:48,1178.08,82.49
2025-06-25 09:55:49,1182.21,82.49
2025-06-25 09:55:50,1182.21,82.49
2025-06-25 09:55:51,1182.21,82.49
2025-06-25 09:55:52,1173.96,82.49
2025-06-25 09:55:53,1182.21,82.49
2025-06-25 09:55:54,1186.33,82.54
2025-06-25 09:55:55,1186.33,82.54
2025-06-25 09:55:56,1186.33,82.54
2025-06-25 09:55:57,1184.27,82.54
2025-06-25 09:55:58,1180.14,82.54
2025-06-25 09:55:59,1180.14,82.54
2025-06-25 09:56:00,1182.21,82.54
2025-06-25 09:56:01,1186.33,82.54
2025-06-25 09:56:02,1186.33,82.54
2025-06-25 09:56:03,1180.14,82.54
2025-06-25 09:56:04,1180.14,82.54
2025-06-25 09:56:05,1182.21,82.54
2025-06-25 09:56:06,1178.08,82.54
2025-06-25 09:56:07,1184.27,82.54
2025-06-25 09:56:08,1184.27,82.54
2025-06-25 09:56:09,1182.21,82.54
2025-06-25 09:56:10,1178.08,82.54
2025-06-25 09:56:11,1184.27,82.54
2025-06-25 09:56:12,1184.27,82.54
2025-06-25 09:56:13,1178.08,82.54
2025-06-25 09:56:14,1182.21,82.54
2025-06-25 09:56:15,1184.27,82.54
2025-06-25 09:56:16,1182.21,82.59
2025-06-25 09:56:17,1178.08,82.59
2025-06-25 09:56:18,1186.33,82.59
2025-06-25 09:56:19,1180.14,82.59
2025-06-25 09:56:20,1180.14,82.59
2025-06-25 09:56:21,1186.33,82.59
2025-06-25 09:56:22,1186.33,82.59
2025-06-25 09:56:23,1184.27,82.59
2025-06-25 09:56:24,1184.27,82.59
2025-06-25 09:56:25,1186.33,82.59
2025-06-25 09:56:26,1180.14,82.59
2025-06-25 09:56:27,1178.08,82.59
2025-06-25 09:56:28,1186.33,82.59
2025-06-25 09:56:29,1178.08,82.59
2025-06-25 09:56:30,1184.27,82.59
2025-06-25 09:56:31,1180.14,82.59
2025-06-25 09:56:32,1182.21,82.59
2025-06-25 09:56:33,1180.14,82.59
2025-06-25 09:56:34,1188.39,82.65
2025-06-25 09:56:35,1188.39,82.65
2025-06-25 09:56:36,1180.14,82.65
2025-06-25 09:56:37,1188.39,82.65
2025-06-25 09:56:38,1188.39,82.65
2025-06-25 09:56:39,1188.39,82.65
2025-06-25 09:56:40,1186.33,82.65
2025-06-25 09:56:41,1176.02,82.65
2025-06-25 09:56:42,1188.39,82.65
2025-06-25 09:56:43,1184.27,82.65
2025-06-25 09:56:44,1184.27,82.65
2025-06-25 09:56:45,1188.39,82.65
2025-06-25 09:56:46,1184.27,82.65
2025-06-25 09:56:47,1186.33,82.65
2025-06-25 09:56:48,1186.33,82.65
2025-06-25 09:56:49,1182.21,82.65
2025-06-25 09:56:50,1186.33,82.65
2025-06-25 09:56:51,1182.21,82.65
2025-06-25 09:56:52,1180.14,82.65
2025-06-25 09:56:53,1186.33,82.65
2025-06-25 09:56:54,1180.14,82.65
2025-06-25 09:56:55,1184.27,82.65
2025-06-25 09:56:56,1180.14,82.65
2025-06-25 09:56:57,1180.14,82.65
2025-06-25 09:56:58,1190.45,82.70
2025-06-25 09:56:59,1184.27,82.70
2025-06-25 09:57:00,1188.39,82.70
2025-06-25 09:57:01,1188.39,82.70
2025-06-25 09:57:02,1186.33,82.70
2025-06-25 09:57:03,1182.21,82.70
2025-06-25 09:57:04,1178.08,82.70
2025-06-25 09:57:05,1188.39,82.70
2025-06-25 09:57:06,1188.39,82.70
2025-06-25 09:57:07,1180.14,82.70
2025-06-25 09:57:08,1188.39,82.70
2025-06-25 09:57:09,1180.14,82.70
2025-06-25 09:57:10,1182.21,82.70
2025-06-25 09:57:11,1186.33,82.70
2025-06-25 09:57:12,1186.33,82.70
2025-06-25 09:57:13,1188.39,82.70
2025-06-25 09:57:14,1180.14,82.70
2025-06-25 09:57:15,1180.14,82.70
2025-06-25 09:57:16,1180.14,82.70
2025-06-25 09:57:17,1186.33,82.70
2025-06-25 09:57:18,1173.96,82.70
2025-06-25 09:57:19,1180.14,82.70
2025-06-25 09:57:20,1184.27,82.70
2025-06-25 09:57:21,1186.33,82.70
2025-06-25 09:57:22,1184.27,82.70
2025-06-25 09:57:23,1186.33,82.70
2025-06-25 09:57:24,1173.96,82.70
2025-06-25 09:57:25,1180.14,82.70
2025-06-25 09:57:26,1182.21,82.70
2025-06-25 09:57:27,1186.33,82.70
2025-06-25 09:57:28,1206.95,82.74
2025-06-25 09:57:29,1188.39,82.75
2025-06-25 09:57:30,1188.39,82.75
2025-06-25 09:57:31,1188.39,82.75
2025-06-25 09:57:32,1188.39,82.75
2025-06-25 09:57:33,1188.39,82.75
2025-06-25 09:57:34,1184.27,82.75
2025-06-25 09:57:35,1180.14,82.75
2025-06-25 09:57:36,1188.39,82.75
2025-06-25 09:57:37,1182.21,82.75
2025-06-25 09:57:38,1188.39,82.75
2025-06-25 09:57:39,1180.14,82.75
2025-06-25 09:57:40,1188.39,82.75
2025-06-25 09:57:41,1186.33,82.75
2025-06-25 09:57:42,1188.39,82.75
2025-06-25 09:57:43,1184.27,82.75
2025-06-25 09:57:44,1186.33,82.75
2025-06-25 09:57:45,1182.21,82.75
2025-06-25 09:57:46,1180.14,82.75
2025-06-25 09:57:47,1186.33,82.75
2025-06-25 09:57:48,1188.39,82.75
2025-06-25 09:57:49,1188.39,82.75
2025-06-25 09:57:50,1182.21,82.75
2025-06-25 09:57:51,1186.33,82.75
2025-06-25 09:57:52,1186.33,82.75
2025-06-25 09:57:53,1186.33,82.75
2025-06-25 09:57:54,1184.27,82.75
2025-06-25 09:57:55,1184.27,82.75
2025-06-25 09:57:56,1184.27,82.75
2025-06-25 09:57:57,1176.02,82.75
2025-06-25 09:57:58,1182.21,82.75
2025-06-25 09:57:59,1186.33,82.75
2025-06-25 09:58:00,1182.21,82.75
2025-06-25 09:58:01,1184.27,82.75
2025-06-25 09:58:02,1180.14,82.75
2025-06-25 09:58:03,1196.64,82.81
2025-06-25 09:58:04,1190.45,82.81
2025-06-25 09:58:05,1188.39,82.81
2025-06-25 09:58:06,1188.39,82.81
2025-06-25 09:58:07,1188.39,82.81
2025-06-25 09:58:08,1196.64,82.81
2025-06-25 09:58:09,978.22,82.00
2025-06-25 09:58:10,1103.88,81.07
2025-06-25 09:58:11,1033.83,80.23
2025-06-25 09:58:12,803.30,79.30
2025-06-25 09:58:13,714.89,78.32
2025-06-25 09:58:14,694.33,77.32
2025-06-25 09:58:15,540.27,76.24
2025-06-25 09:58:16,628.58,75.28
2025-06-25 09:58:17,400.72,74.27
2025-06-25 09:58:18,390.47,73.29
2025-06-25 09:58:19,208.03,72.20
2025-06-25 09:58:20,244.91,71.14
2025-06-25 09:58:21,253.11,71.04
2025-06-25 09:58:22,246.96,70.93
2025-06-25 09:58:23,199.84,70.80
2025-06-25 09:58:24,148.63,70.68
2025-06-25 09:58:25,154.78,70.68
2025-06-25 09:58:26,158.87,70.68
2025-06-25 09:58:27,138.39,70.68
2025-06-25 09:58:28,144.54,70.68
2025-06-25 09:58:29,126.11,70.68
