time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 07:25:17,941.86,69.39
2025-05-16 07:25:18,924.13,69.90
2025-05-16 07:25:19,957.99,70.64
2025-05-16 07:25:20,996.76,71.53
2025-05-16 07:25:21,1004.84,72.10
2025-05-16 07:25:22,1009.69,72.97
2025-05-16 07:25:23,1009.69,73.69
2025-05-16 07:25:24,999.99,74.20
2025-05-16 07:25:25,974.14,74.99
2025-05-16 07:25:26,1011.31,75.67
2025-05-16 07:25:27,987.06,76.30
2025-05-16 07:25:28,995.14,77.05
2025-05-16 07:25:29,1053.40,77.56
2025-05-16 07:25:30,1040.44,78.43
2025-05-16 07:25:31,1046.92,79.04
2025-05-16 07:25:32,1046.92,79.63
2025-05-16 07:25:33,1022.64,80.42
2025-05-16 07:25:34,1082.59,80.91
2025-05-16 07:25:35,1087.46,81.71
2025-05-16 07:25:36,1032.35,82.12
2025-05-16 07:25:37,1077.72,82.94
2025-05-16 07:25:38,1077.72,83.83
2025-05-16 07:25:39,1048.54,84.47
2025-05-16 07:25:40,1106.94,84.85
2025-05-16 07:25:41,1116.69,85.72
2025-05-16 07:25:42,1118.31,86.46
2025-05-16 07:25:43,1110.19,87.25
2025-05-16 07:25:44,1111.81,87.84
2025-05-16 07:25:45,1087.46,88.37
2025-05-16 07:25:46,1150.83,88.95
2025-05-16 07:25:47,1090.70,89.35
2025-05-16 07:25:48,1158.97,89.92
2025-05-16 07:25:49,1154.09,90.26
2025-05-16 07:25:50,1103.69,90.77
2025-05-16 07:25:51,1157.34,91.26
2025-05-16 07:25:52,1152.46,91.60
2025-05-16 07:25:53,1121.56,91.92
2025-05-16 07:25:54,1121.56,92.30
2025-05-16 07:25:55,1123.19,92.55
2025-05-16 07:25:56,1128.06,92.93
2025-05-16 07:25:57,1131.32,93.27
2025-05-16 07:25:58,1132.94,93.53
2025-05-16 07:25:59,1147.58,93.78
2025-05-16 07:26:00,1136.19,93.99
2025-05-16 07:26:01,1147.58,94.33
2025-05-16 07:26:02,1139.45,94.55
2025-05-16 07:26:03,1175.25,94.76
2025-05-16 07:26:04,1191.55,95.01
2025-05-16 07:26:05,1198.07,95.16
2025-05-16 07:26:06,1149.21,95.39
2025-05-16 07:26:07,1145.95,95.52
2025-05-16 07:26:08,1149.21,95.69
2025-05-16 07:26:09,1142.70,95.82
2025-05-16 07:26:10,1144.33,95.97
2025-05-16 07:26:11,1152.46,96.09
2025-05-16 07:26:12,1158.97,96.24
2025-05-16 07:26:13,1155.72,96.24
2025-05-16 07:26:14,1158.97,96.37
2025-05-16 07:26:15,1155.72,96.37
2025-05-16 07:26:16,1145.95,96.37
2025-05-16 07:26:17,1158.97,96.50
2025-05-16 07:26:18,1155.72,96.50
2025-05-16 07:26:19,1155.72,96.50
2025-05-16 07:26:20,1145.95,96.50
2025-05-16 07:26:21,1155.72,96.50
2025-05-16 07:26:22,1158.97,96.56
2025-05-16 07:26:23,1152.46,96.56
2025-05-16 07:26:24,1149.21,96.56
2025-05-16 07:26:25,1149.21,96.56
2025-05-16 07:26:26,1150.83,96.56
2025-05-16 07:26:27,1145.95,96.56
2025-05-16 07:26:28,1152.46,96.56
2025-05-16 07:26:29,1157.34,96.69
2025-05-16 07:26:30,1158.97,96.69
2025-05-16 07:26:31,1152.46,96.69
2025-05-16 07:26:32,1152.46,96.69
2025-05-16 07:26:33,1157.34,96.69
2025-05-16 07:26:34,1150.83,96.69
2025-05-16 07:26:35,1154.09,96.69
2025-05-16 07:26:36,1155.72,96.69
2025-05-16 07:26:37,1145.95,96.69
2025-05-16 07:26:38,1201.33,96.75
2025-05-16 07:26:39,1158.97,96.84
2025-05-16 07:26:40,1158.97,96.84
2025-05-16 07:26:41,1158.97,96.84
2025-05-16 07:26:42,1152.46,96.84
2025-05-16 07:26:43,1158.97,96.84
2025-05-16 07:26:44,1158.97,96.84
2025-05-16 07:26:45,1155.72,96.84
2025-05-16 07:26:46,1157.34,96.84
2025-05-16 07:26:47,1152.46,96.84
2025-05-16 07:26:48,1158.97,96.84
2025-05-16 07:26:49,1147.58,96.84
2025-05-16 07:26:50,1154.09,96.84
2025-05-16 07:26:51,1155.72,96.84
2025-05-16 07:26:52,1157.34,96.84
2025-05-16 07:26:53,1155.72,96.84
2025-05-16 07:26:54,1158.97,96.96
2025-05-16 07:26:55,1155.72,96.96
2025-05-16 07:26:56,1158.97,96.96
2025-05-16 07:26:57,1152.46,96.96
2025-05-16 07:26:58,1158.97,96.96
2025-05-16 07:26:59,1158.97,96.96
2025-05-16 07:27:00,1158.97,96.96
2025-05-16 07:27:01,1158.97,96.96
2025-05-16 07:27:02,1152.46,96.96
2025-05-16 07:27:03,1158.97,96.96
2025-05-16 07:27:04,1150.83,96.96
2025-05-16 07:27:05,1158.97,96.96
2025-05-16 07:27:06,1155.72,96.96
2025-05-16 07:27:07,1158.97,96.96
2025-05-16 07:27:08,1155.72,96.96
2025-05-16 07:27:09,1150.83,96.96
2025-05-16 07:27:10,1158.97,96.96
2025-05-16 07:27:11,1154.09,96.96
2025-05-16 07:27:12,1157.34,96.96
2025-05-16 07:27:13,1155.72,96.96
2025-05-16 07:27:14,1154.09,96.96
2025-05-16 07:27:15,1155.72,96.96
2025-05-16 07:27:16,1150.83,96.96
2025-05-16 07:27:17,1157.34,96.96
2025-05-16 07:27:18,1155.72,96.96
2025-05-16 07:27:19,1152.46,96.96
2025-05-16 07:27:20,1147.58,96.96
2025-05-16 07:27:21,1162.23,97.09
2025-05-16 07:27:22,1160.60,97.09
2025-05-16 07:27:23,1158.97,97.09
2025-05-16 07:27:24,1154.09,97.09
2025-05-16 07:27:25,1158.97,97.09
2025-05-16 07:27:26,1152.46,97.09
2025-05-16 07:27:27,1158.97,97.09
2025-05-16 07:27:28,1162.23,97.09
2025-05-16 07:27:29,1160.60,97.09
2025-05-16 07:27:30,1152.46,97.09
2025-05-16 07:27:31,1160.60,97.09
2025-05-16 07:27:32,1152.46,97.09
2025-05-16 07:27:33,1152.46,97.09
2025-05-16 07:27:34,1158.97,97.09
2025-05-16 07:27:35,1145.95,97.09
2025-05-16 07:27:36,1158.97,97.09
2025-05-16 07:27:37,1152.46,97.09
2025-05-16 07:27:38,1158.97,97.09
2025-05-16 07:27:39,1157.34,97.09
2025-05-16 07:27:40,1157.34,97.09
2025-05-16 07:27:41,1158.97,97.09
2025-05-16 07:27:42,1152.46,97.09
2025-05-16 07:27:43,1155.72,97.09
2025-05-16 07:27:44,1158.97,97.09
2025-05-16 07:27:45,1157.34,97.09
2025-05-16 07:27:46,1150.83,97.09
2025-05-16 07:27:47,1157.34,97.09
2025-05-16 07:27:48,1157.34,97.09
2025-05-16 07:27:49,1149.21,97.09
2025-05-16 07:27:50,1145.95,97.09
2025-05-16 07:27:51,1152.46,97.09
2025-05-16 07:27:52,1154.09,97.09
2025-05-16 07:27:53,1155.72,97.09
2025-05-16 07:27:54,1157.34,97.09
2025-05-16 07:27:55,1157.34,97.09
2025-05-16 07:27:56,1152.46,97.09
2025-05-16 07:27:57,1147.58,97.09
2025-05-16 07:27:58,1149.21,97.09
2025-05-16 07:27:59,1165.48,97.22
2025-05-16 07:28:00,1162.23,97.22
2025-05-16 07:28:01,1160.60,97.22
2025-05-16 07:28:02,1163.85,97.22
2025-05-16 07:28:03,1162.23,97.22
2025-05-16 07:28:04,1162.23,97.22
2025-05-16 07:28:05,1162.23,97.22
2025-05-16 07:28:06,1160.60,97.22
2025-05-16 07:28:07,1160.60,97.22
2025-05-16 07:28:08,1158.97,97.22
2025-05-16 07:28:09,1158.97,97.22
2025-05-16 07:28:10,1158.97,97.22
2025-05-16 07:28:11,1160.60,97.22
2025-05-16 07:28:12,1152.46,97.22
2025-05-16 07:28:13,1158.97,97.22
2025-05-16 07:28:14,1149.21,97.22
2025-05-16 07:28:15,1158.97,97.22
2025-05-16 07:28:16,1154.09,97.22
2025-05-16 07:28:17,1152.46,97.22
2025-05-16 07:28:18,1158.97,97.22
2025-05-16 07:28:19,1157.34,97.22
2025-05-16 07:28:20,1155.72,97.22
2025-05-16 07:28:21,1149.21,97.22
2025-05-16 07:28:22,1154.09,97.22
2025-05-16 07:28:23,1158.97,97.22
2025-05-16 07:28:24,1157.34,97.22
2025-05-16 07:28:25,1157.34,97.22
2025-05-16 07:28:26,1157.34,97.22
2025-05-16 07:28:27,1155.72,97.22
2025-05-16 07:28:28,1152.46,97.22
2025-05-16 07:28:29,1155.72,97.22
2025-05-16 07:28:30,1158.97,97.22
2025-05-16 07:28:31,1157.34,97.22
2025-05-16 07:28:32,1155.72,97.22
2025-05-16 07:28:33,1155.72,97.22
2025-05-16 07:28:34,1158.97,97.22
2025-05-16 07:28:35,1150.83,97.22
2025-05-16 07:28:36,1150.83,97.22
2025-05-16 07:28:37,1150.83,97.22
2025-05-16 07:28:38,1150.83,97.22
2025-05-16 07:28:39,1147.58,97.22
2025-05-16 07:28:40,1155.72,97.22
2025-05-16 07:28:41,1155.72,97.22
2025-05-16 07:28:42,1155.72,97.22
2025-05-16 07:28:43,1157.34,97.22
2025-05-16 07:28:44,1145.95,97.22
2025-05-16 07:28:45,1155.72,97.22
2025-05-16 07:28:46,1155.72,97.22
2025-05-16 07:28:47,1149.21,97.22
2025-05-16 07:28:48,1149.21,97.22
2025-05-16 07:28:49,1150.83,97.22
2025-05-16 07:28:50,1150.83,97.22
2025-05-16 07:28:51,1155.72,97.37
2025-05-16 07:28:52,1162.23,97.37
2025-05-16 07:28:53,1154.09,97.37
2025-05-16 07:28:54,1162.23,97.37
2025-05-16 07:28:55,1163.85,97.37
2025-05-16 07:28:56,1160.60,97.37
2025-05-16 07:28:57,1160.60,97.37
2025-05-16 07:28:58,1162.23,97.37
2025-05-16 07:28:59,1160.60,97.37
2025-05-16 07:29:00,1158.97,97.37
2025-05-16 07:29:01,1160.60,97.37
2025-05-16 07:29:02,1158.97,97.37
2025-05-16 07:29:03,1157.34,97.37
2025-05-16 07:29:04,1158.97,97.37
2025-05-16 07:29:05,1160.60,97.37
2025-05-16 07:29:06,1155.72,97.37
2025-05-16 07:29:07,1160.60,97.37
2025-05-16 07:29:08,1158.97,97.37
2025-05-16 07:29:09,1150.83,97.37
2025-05-16 07:29:10,1158.97,97.37
2025-05-16 07:29:11,1158.97,97.37
2025-05-16 07:29:12,1154.09,97.37
2025-05-16 07:29:13,1158.97,97.37
2025-05-16 07:29:14,1158.97,97.37
2025-05-16 07:29:15,1157.34,97.37
2025-05-16 07:29:16,1155.72,97.37
2025-05-16 07:29:17,1158.97,97.37
2025-05-16 07:29:18,1152.46,97.37
2025-05-16 07:29:19,1158.97,97.37
2025-05-16 07:29:20,1158.97,97.37
2025-05-16 07:29:21,1158.97,97.37
2025-05-16 07:29:22,1155.72,97.37
2025-05-16 07:29:23,1155.72,97.37
2025-05-16 07:29:24,1158.97,97.37
2025-05-16 07:29:25,1154.09,97.37
2025-05-16 07:29:26,1152.46,97.37
2025-05-16 07:29:27,1152.46,97.37
2025-05-16 07:29:28,1158.97,97.37
2025-05-16 07:29:29,1158.97,97.37
2025-05-16 07:29:30,1149.21,97.37
2025-05-16 07:29:31,1154.09,97.37
2025-05-16 07:29:32,1157.34,97.37
2025-05-16 07:29:33,1155.72,97.37
2025-05-16 07:29:34,1157.34,97.37
2025-05-16 07:29:35,1154.09,97.37
2025-05-16 07:29:36,1152.46,97.37
2025-05-16 07:29:37,1157.34,97.37
2025-05-16 07:29:38,1157.34,97.37
2025-05-16 07:29:39,1152.46,97.37
2025-05-16 07:29:40,1155.72,97.37
2025-05-16 07:29:41,1155.72,97.37
2025-05-16 07:29:42,1157.34,97.37
2025-05-16 07:29:43,1157.34,97.37
2025-05-16 07:29:44,1150.83,97.37
2025-05-16 07:29:45,1157.34,97.37
2025-05-16 07:29:46,1149.21,97.37
2025-05-16 07:29:47,1152.46,97.37
2025-05-16 07:29:48,1154.09,97.37
2025-05-16 07:29:49,1155.72,97.37
2025-05-16 07:29:50,1152.46,97.37
2025-05-16 07:29:51,1145.95,97.37
2025-05-16 07:29:52,1155.72,97.37
2025-05-16 07:29:53,1168.74,97.43
2025-05-16 07:29:54,1160.60,97.43
2025-05-16 07:29:55,1160.60,97.43
2025-05-16 07:29:56,1163.85,97.43
2025-05-16 07:29:57,1163.85,97.43
2025-05-16 07:29:58,1162.23,97.43
2025-05-16 07:29:59,1165.48,97.43
2025-05-16 07:30:00,1162.23,97.43
2025-05-16 07:30:01,1163.85,97.43
2025-05-16 07:30:02,1160.60,97.43
2025-05-16 07:30:03,1163.85,97.43
2025-05-16 07:30:04,1157.34,97.43
2025-05-16 07:30:05,1160.60,97.43
2025-05-16 07:30:06,1160.60,97.43
2025-05-16 07:30:07,1162.23,97.43
2025-05-16 07:30:08,1163.85,97.43
2025-05-16 07:30:09,1162.23,97.43
2025-05-16 07:30:10,1160.60,97.43
2025-05-16 07:30:11,1160.60,97.43
2025-05-16 07:30:12,1157.34,97.43
2025-05-16 07:30:13,1152.46,97.43
2025-05-16 07:30:14,1155.72,97.43
2025-05-16 07:30:15,1162.23,97.43
2025-05-16 07:30:16,1158.97,97.43
2025-05-16 07:30:17,1160.60,97.43
2025-05-16 07:30:18,1155.72,97.43
2025-05-16 07:30:19,1160.60,97.43
2025-05-16 07:30:20,1158.97,97.43
2025-05-16 07:30:21,1160.60,97.43
2025-05-16 07:30:22,1158.97,97.43
2025-05-16 07:30:23,1157.34,97.43
2025-05-16 07:30:24,1152.46,97.43
2025-05-16 07:30:25,1160.60,97.43
2025-05-16 07:30:26,1158.97,97.43
2025-05-16 07:30:27,1150.83,97.43
2025-05-16 07:30:28,1158.97,97.43
2025-05-16 07:30:29,1158.97,97.43
2025-05-16 07:30:30,1152.46,97.43
2025-05-16 07:30:31,1158.97,97.43
2025-05-16 07:30:32,1160.60,97.43
2025-05-16 07:30:33,1155.72,97.43
2025-05-16 07:30:34,1160.60,97.43
2025-05-16 07:30:35,1158.97,97.43
2025-05-16 07:30:36,1158.97,97.43
2025-05-16 07:30:37,1155.72,97.43
2025-05-16 07:30:38,1158.97,97.43
2025-05-16 07:30:39,1157.34,97.43
2025-05-16 07:30:40,1155.72,97.43
2025-05-16 07:30:41,1152.46,97.43
2025-05-16 07:30:42,1155.72,97.43
2025-05-16 07:30:43,1157.34,97.43
2025-05-16 07:30:44,1158.97,97.43
2025-05-16 07:30:45,1158.97,97.43
2025-05-16 07:30:46,1158.97,97.43
2025-05-16 07:30:47,1150.83,97.43
2025-05-16 07:30:48,1158.97,97.43
2025-05-16 07:30:49,1157.34,97.43
2025-05-16 07:30:50,1155.72,97.43
2025-05-16 07:30:51,1152.46,97.43
2025-05-16 07:30:52,961.22,97.35
2025-05-16 07:30:53,805.18,95.35
2025-05-16 07:30:54,763.54,93.55
2025-05-16 07:30:55,624.74,91.53
2025-05-16 07:30:56,448.88,89.41
2025-05-16 07:30:57,266.57,87.29
2025-05-16 07:30:58,79.56,85.19
2025-05-16 07:30:59,71.80,85.19
2025-05-16 07:31:00,57.85,85.19
2025-05-16 07:31:01,53.20,85.19
2025-05-16 07:31:02,50.10,85.19
2025-05-16 07:31:03,45.45,85.19
2025-05-16 07:31:04,43.90,85.19
2025-05-16 07:31:05,39.25,85.19
2025-05-16 07:31:06,39.25,85.19
2025-05-16 07:31:07,40.80,85.19
