time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-04 17:10:50,774.27,-0.06
2024-11-04 17:10:51,773.29,-0.06
2024-11-04 17:10:52,770.34,-0.06
2024-11-04 17:10:53,770.34,-0.06
2024-11-04 17:10:54,774.27,-0.06
2024-11-04 17:10:55,776.24,-0.06
2024-11-04 17:10:56,773.29,-0.06
2024-11-04 17:10:57,775.26,-0.06
2024-11-04 17:10:58,772.31,-0.06
2024-11-04 17:10:59,772.31,-0.06
2024-11-04 17:11:00,779.19,-0.06
2024-11-04 17:11:01,774.27,-0.06
2024-11-04 17:11:02,776.24,-0.06
2024-11-04 17:11:03,776.24,-0.06
2024-11-04 17:11:04,775.26,-0.06
2024-11-04 17:11:05,774.27,-0.06
2024-11-04 17:11:06,779.19,-0.06
2024-11-04 17:11:07,778.21,-0.06
2024-11-04 17:11:08,776.24,-0.06
2024-11-04 17:11:09,776.24,-0.06
2024-11-04 17:11:10,775.26,-0.06
2024-11-04 17:11:11,774.27,-0.06
2024-11-04 17:11:12,777.22,-0.06
2024-11-04 17:11:13,779.19,-0.06
2024-11-04 17:11:14,776.24,-0.06
2024-11-04 17:11:15,770.34,-0.06
2024-11-04 17:11:16,772.31,-0.06
2024-11-04 17:11:17,776.24,-0.06
2024-11-04 17:11:18,776.24,-0.06
2024-11-04 17:11:19,777.22,-0.06
2024-11-04 17:11:20,779.19,-0.06
2024-11-04 17:11:21,778.21,-0.06
2024-11-04 17:11:22,777.22,-0.06
2024-11-04 17:11:23,777.22,-0.06
2024-11-04 17:11:24,778.21,-0.06
2024-11-04 17:11:25,776.24,-0.06
2024-11-04 17:11:26,775.26,-0.06
2024-11-04 17:11:27,776.24,-0.06
2024-11-04 17:11:28,778.21,-0.06
2024-11-04 17:11:29,776.24,-0.06
2024-11-04 17:11:30,773.29,-0.06
2024-11-04 17:11:31,780.17,-0.06
2024-11-04 17:11:32,780.17,-0.06
2024-11-04 17:11:33,779.19,-0.06
2024-11-04 17:11:34,777.22,-0.06
2024-11-04 17:11:35,776.24,-0.06
2024-11-04 17:11:36,776.24,-0.06
2024-11-04 17:11:37,776.24,-0.06
2024-11-04 17:11:38,777.22,-0.06
2024-11-04 17:11:39,779.19,-0.06
2024-11-04 17:11:40,776.24,-0.06
2024-11-04 17:11:41,779.19,-0.06
2024-11-04 17:11:42,776.24,-0.06
2024-11-04 17:11:43,777.22,-0.06
2024-11-04 17:11:44,778.21,-0.06
2024-11-04 17:11:45,780.17,-0.06
2024-11-04 17:11:46,779.19,-0.06
2024-11-04 17:11:47,780.17,-0.06
2024-11-04 17:11:48,780.17,-0.06
2024-11-04 17:11:49,778.21,-0.06
2024-11-04 17:11:50,779.19,-0.06
2024-11-04 17:11:51,780.17,-0.06
2024-11-04 17:11:52,778.21,-0.06
2024-11-04 17:11:53,780.17,-0.06
2024-11-04 17:11:54,779.19,-0.06
2024-11-04 17:11:55,782.14,-0.06
2024-11-04 17:11:56,780.17,-0.06
2024-11-04 17:11:57,780.17,-0.06
2024-11-04 17:11:58,779.19,-0.06
2024-11-04 17:11:59,779.19,-0.06
2024-11-04 17:12:00,779.19,-0.06
2024-11-04 17:12:01,782.14,-0.06
2024-11-04 17:12:02,780.17,-0.06
2024-11-04 17:12:03,779.19,-0.06
2024-11-04 17:12:04,777.22,-0.06
2024-11-04 17:12:05,780.17,-0.06
2024-11-04 17:12:06,776.24,-0.06
2024-11-04 17:12:07,783.12,-0.06
2024-11-04 17:12:08,782.14,-0.06
2024-11-04 17:12:09,781.16,-0.06
2024-11-04 17:12:10,780.17,-0.06
2024-11-04 17:12:11,780.17,-0.06
2024-11-04 17:12:12,780.17,-0.06
2024-11-04 17:12:13,783.12,-0.06
2024-11-04 17:12:14,781.16,-0.06
2024-11-04 17:12:15,776.24,-0.06
2024-11-04 17:12:16,778.21,-0.06
2024-11-04 17:12:17,780.17,-0.06
2024-11-04 17:12:18,779.19,-0.06
2024-11-04 17:12:19,780.17,-0.06
2024-11-04 17:12:20,781.16,-0.06
2024-11-04 17:12:21,780.17,-0.06
2024-11-04 17:12:22,780.17,-0.06
2024-11-04 17:12:23,780.17,-0.06
2024-11-04 17:12:24,780.17,-0.06
2024-11-04 17:12:25,781.16,-0.06
2024-11-04 17:12:26,780.17,-0.06
2024-11-04 17:12:27,780.17,-0.06
2024-11-04 17:12:28,780.17,-0.06
2024-11-04 17:12:29,780.17,-0.06
2024-11-04 17:12:30,780.17,-0.06
2024-11-04 17:12:31,783.12,-0.06
2024-11-04 17:12:32,780.17,-0.06
2024-11-04 17:12:33,781.16,-0.06
2024-11-04 17:12:34,780.17,-0.06
2024-11-04 17:12:35,781.16,-0.06
2024-11-04 17:12:36,781.16,-0.06
2024-11-04 17:12:37,780.17,-0.06
2024-11-04 17:12:38,783.12,-0.06
2024-11-04 17:12:39,777.22,-0.06
2024-11-04 17:12:40,780.17,-0.06
2024-11-04 17:12:41,777.22,-0.06
2024-11-04 17:12:42,782.14,-0.06
2024-11-04 17:12:43,781.16,-0.06
2024-11-04 17:12:44,782.14,-0.06
2024-11-04 17:12:45,777.22,-0.06
2024-11-04 17:12:46,782.14,-0.06
2024-11-04 17:12:47,782.14,-0.06
2024-11-04 17:12:48,780.17,-0.06
2024-11-04 17:12:49,783.12,-0.06
2024-11-04 17:12:50,777.22,-0.06
2024-11-04 17:12:51,781.16,-0.06
2024-11-04 17:12:52,782.14,-0.06
2024-11-04 17:12:53,780.17,-0.06
2024-11-04 17:12:54,780.17,-0.06
2024-11-04 17:12:55,782.14,-0.06
2024-11-04 17:12:56,783.12,-0.06
2024-11-04 17:12:57,782.14,-0.06
2024-11-04 17:12:58,782.14,-0.06
2024-11-04 17:12:59,782.14,-0.06
2024-11-04 17:13:00,782.14,-0.06
2024-11-04 17:13:01,784.11,-0.06
2024-11-04 17:13:02,783.12,-0.06
2024-11-04 17:13:03,782.14,-0.06
2024-11-04 17:13:04,780.17,-0.06
2024-11-04 17:13:05,782.14,-0.06
2024-11-04 17:13:06,782.14,-0.06
2024-11-04 17:13:07,785.09,-0.06
2024-11-04 17:13:08,782.14,-0.06
2024-11-04 17:13:09,784.11,-0.06
2024-11-04 17:13:10,780.17,-0.06
2024-11-04 17:13:11,783.12,-0.06
2024-11-04 17:13:12,782.14,-0.06
2024-11-04 17:13:13,783.12,-0.06
2024-11-04 17:13:14,784.11,-0.06
2024-11-04 17:13:15,784.11,-0.06
2024-11-04 17:13:16,778.21,-0.06
2024-11-04 17:13:17,781.16,-0.06
2024-11-04 17:13:18,783.12,-0.06
2024-11-04 17:13:19,784.11,-0.06
2024-11-04 17:13:20,783.12,-0.06
2024-11-04 17:13:21,783.12,-0.06
2024-11-04 17:13:22,780.17,-0.06
2024-11-04 17:13:23,781.16,-0.06
2024-11-04 17:13:24,776.24,-0.06
2024-11-04 17:13:25,782.14,-0.06
2024-11-04 17:13:26,783.12,-0.06
2024-11-04 17:13:27,783.12,-0.06
2024-11-04 17:13:28,780.17,-0.06
2024-11-04 17:13:29,780.17,-0.06
2024-11-04 17:13:30,779.19,-0.06
2024-11-04 17:13:31,781.16,-0.06
2024-11-04 17:13:32,780.17,-0.06
2024-11-04 17:13:33,780.17,-0.06
2024-11-04 17:13:34,783.12,-0.06
2024-11-04 17:13:35,783.12,-0.06
2024-11-04 17:13:36,780.17,-0.06
2024-11-04 17:13:37,782.14,-0.06
2024-11-04 17:13:38,782.14,-0.06
2024-11-04 17:13:39,784.11,-0.06
2024-11-04 17:13:40,782.14,-0.06
2024-11-04 17:13:41,783.12,-0.06
2024-11-04 17:13:42,781.16,-0.06
2024-11-04 17:13:43,784.11,-0.06
2024-11-04 17:13:44,785.09,-0.06
2024-11-04 17:13:45,779.19,-0.06
2024-11-04 17:13:46,783.12,-0.06
2024-11-04 17:13:47,780.17,-0.06
2024-11-04 17:13:48,783.12,-0.06
2024-11-04 17:13:49,785.09,-0.06
2024-11-04 17:13:50,784.11,-0.06
2024-11-04 17:13:51,785.09,-0.06
2024-11-04 17:13:52,780.17,-0.06
2024-11-04 17:13:53,784.11,-0.06
2024-11-04 17:13:54,781.16,-0.06
2024-11-04 17:13:55,782.14,-0.06
2024-11-04 17:13:56,782.14,-0.06
2024-11-04 17:13:57,783.12,-0.06
2024-11-04 17:13:58,784.11,-0.06
2024-11-04 17:13:59,782.14,-0.06
2024-11-04 17:14:00,783.12,-0.06
2024-11-04 17:14:01,784.11,-0.06
2024-11-04 17:14:02,784.11,-0.06
2024-11-04 17:14:03,778.21,-0.06
2024-11-04 17:14:04,783.12,-0.06
2024-11-04 17:14:05,777.22,-0.06
2024-11-04 17:14:06,782.14,-0.06
2024-11-04 17:14:07,784.11,-0.06
2024-11-04 17:14:08,779.19,-0.06
2024-11-04 17:14:09,784.11,-0.06
2024-11-04 17:14:10,784.11,-0.06
2024-11-04 17:14:11,781.16,-0.06
2024-11-04 17:14:12,777.22,-0.06
2024-11-04 17:14:13,784.11,-0.06
2024-11-04 17:14:14,784.11,-0.06
2024-11-04 17:14:15,782.14,-0.06
2024-11-04 17:14:16,783.12,-0.06
2024-11-04 17:14:17,782.14,-0.06
2024-11-04 17:14:18,777.22,-0.06
2024-11-04 17:14:19,785.09,-0.06
2024-11-04 17:14:20,785.09,-0.06
2024-11-04 17:14:21,778.21,-0.06
2024-11-04 17:14:22,784.11,-0.06
2024-11-04 17:14:23,784.11,-0.06
2024-11-04 17:14:24,783.12,-0.06
2024-11-04 17:14:25,785.09,-0.06
2024-11-04 17:14:26,784.11,-0.06
2024-11-04 17:14:27,780.17,-0.06
2024-11-04 17:14:28,784.11,-0.06
2024-11-04 17:14:29,784.11,-0.06
2024-11-04 17:14:30,780.17,-0.06
2024-11-04 17:14:31,786.07,-0.06
2024-11-04 17:14:32,784.11,-0.06
2024-11-04 17:14:33,785.09,-0.06
2024-11-04 17:14:34,780.17,-0.06
2024-11-04 17:14:35,784.11,-0.06
2024-11-04 17:14:36,780.17,-0.06
2024-11-04 17:14:37,785.09,-0.06
2024-11-04 17:14:38,784.11,-0.06
2024-11-04 17:14:39,785.09,-0.06
2024-11-04 17:14:40,780.17,-0.06
2024-11-04 17:14:41,780.17,-0.06
2024-11-04 17:14:42,784.11,-0.06
2024-11-04 17:14:43,787.06,-0.06
2024-11-04 17:14:44,786.07,-0.06
2024-11-04 17:14:45,785.09,-0.06
2024-11-04 17:14:46,782.14,-0.06
2024-11-04 17:14:47,781.16,-0.06
2024-11-04 17:14:48,784.11,-0.06
2024-11-04 17:14:49,784.11,-0.06
2024-11-04 17:14:50,784.11,-0.06
2024-11-04 17:14:51,782.14,-0.06
2024-11-04 17:14:52,780.17,-0.06
2024-11-04 17:14:53,784.11,-0.06
2024-11-04 17:14:54,780.17,-0.06
2024-11-04 17:14:55,785.09,-0.06
2024-11-04 17:14:56,779.19,-0.06
2024-11-04 17:14:57,785.09,-0.06
2024-11-04 17:14:58,784.11,-0.06
2024-11-04 17:14:59,783.12,-0.06
2024-11-04 17:15:00,784.11,-0.06
2024-11-04 17:15:01,785.09,-0.06
2024-11-04 17:15:02,784.11,-0.06
2024-11-04 17:15:03,785.09,-0.06
2024-11-04 17:15:04,780.17,-0.06
2024-11-04 17:15:05,780.17,-0.06
2024-11-04 17:15:06,784.11,-0.06
2024-11-04 17:15:07,786.07,-0.06
2024-11-04 17:15:08,783.12,-0.06
2024-11-04 17:15:09,782.14,-0.06
2024-11-04 17:15:10,785.09,-0.06
2024-11-04 17:15:11,784.11,-0.06
2024-11-04 17:15:12,784.11,-0.06
2024-11-04 17:15:13,783.12,-0.06
2024-11-04 17:15:14,784.11,-0.06
2024-11-04 17:15:15,784.11,-0.06
2024-11-04 17:15:16,784.11,-0.06
2024-11-04 17:15:17,784.11,-0.06
2024-11-04 17:15:18,781.16,-0.06
2024-11-04 17:15:19,785.09,-0.06
2024-11-04 17:15:20,784.11,-0.06
2024-11-04 17:15:21,784.11,-0.06
2024-11-04 17:15:22,553.58,-0.06
2024-11-04 17:15:23,449.03,-0.06
2024-11-04 17:15:24,320.38,-0.06
2024-11-04 17:15:25,204.74,-0.06
2024-11-04 17:15:26,144.61,-0.06
2024-11-04 17:15:27,155.27,-0.06
2024-11-04 17:15:28,142.67,-0.06
2024-11-04 17:15:29,135.89,-0.06
2024-11-04 17:15:30,135.89,-0.06
2024-11-04 17:15:31,135.89,-0.06
2024-11-04 17:15:32,135.89,-0.06
2024-11-04 17:15:33,137.83,-0.06
2024-11-04 17:15:34,137.83,-0.06
2024-11-04 17:15:35,137.83,-0.06
2024-11-04 17:15:36,137.83,-0.06
2024-11-04 17:15:37,138.80,-0.06
2024-11-04 17:15:38,138.80,-0.06
