time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-12 13:53:18,730.19,21.93
2025-07-12 13:53:19,752.54,22.49
2025-07-12 13:53:20,763.70,23.04
2025-07-12 13:53:21,770.08,23.59
2025-07-12 13:53:22,782.83,24.15
2025-07-12 13:53:23,784.42,24.70
2025-07-12 13:53:24,792.39,25.25
2025-07-12 13:53:25,795.57,25.81
2025-07-12 13:53:26,776.46,25.88
2025-07-12 13:53:27,770.08,25.88
2025-07-12 13:53:28,808.31,26.41
2025-07-12 13:53:29,828.99,26.94
2025-07-12 13:53:30,840.12,27.47
2025-07-12 13:53:31,859.18,28.02
2025-07-12 13:53:32,868.70,28.55
2025-07-12 13:53:33,873.46,29.06
2025-07-12 13:53:34,887.74,29.59
2025-07-12 13:53:35,894.08,30.12
2025-07-12 13:53:36,900.42,30.65
2025-07-12 13:53:37,905.18,31.16
2025-07-12 13:53:38,878.22,31.27
2025-07-12 13:53:39,908.35,31.39
2025-07-12 13:53:40,916.27,31.89
2025-07-12 13:53:41,933.68,32.40
2025-07-12 13:53:42,943.17,32.93
2025-07-12 13:53:43,957.40,33.44
2025-07-12 13:53:44,970.05,33.95
2025-07-12 13:53:45,976.36,34.45
2025-07-12 13:53:46,987.42,34.94
2025-07-12 13:53:47,998.46,35.45
2025-07-12 13:53:48,1007.93,35.95
2025-07-12 13:53:49,1011.08,36.44
2025-07-12 13:53:50,1017.39,36.94
2025-07-12 13:53:51,985.84,36.97
2025-07-12 13:53:52,1018.97,37.20
2025-07-12 13:53:53,1031.57,37.68
2025-07-12 13:53:54,1039.45,38.17
2025-07-12 13:53:55,1055.19,38.65
2025-07-12 13:53:56,1063.06,39.13
2025-07-12 13:53:57,1078.78,39.62
2025-07-12 13:53:58,1089.78,40.10
2025-07-12 13:53:59,1099.21,40.56
2025-07-12 13:54:00,1107.06,41.05
2025-07-12 13:54:01,1111.77,41.51
2025-07-12 13:54:02,1118.05,41.99
2025-07-12 13:54:03,1124.32,42.46
2025-07-12 13:54:04,1103.92,42.76
2025-07-12 13:54:05,1122.75,42.89
2025-07-12 13:54:06,1116.48,43.35
2025-07-12 13:54:07,1138.44,43.82
2025-07-12 13:54:08,1157.24,44.28
2025-07-12 13:54:09,1165.07,44.74
2025-07-12 13:54:10,1174.46,45.20
2025-07-12 13:54:11,1186.98,45.66
2025-07-12 13:54:12,1196.36,46.10
2025-07-12 13:54:13,1196.36,46.56
2025-07-12 13:54:14,1208.86,47.00
2025-07-12 13:54:15,1215.11,47.46
2025-07-12 13:54:16,1221.36,47.90
2025-07-12 13:54:17,1227.61,48.36
2025-07-12 13:54:18,1201.05,48.57
2025-07-12 13:54:19,1230.73,48.75
2025-07-12 13:54:20,1241.65,49.19
2025-07-12 13:54:21,1251.01,49.63
2025-07-12 13:54:22,1252.57,50.06
2025-07-12 13:54:23,1266.60,50.50
2025-07-12 13:54:24,1272.83,50.94
2025-07-12 13:54:25,1293.07,51.38
2025-07-12 13:54:26,1296.19,51.82
2025-07-12 13:54:27,1307.08,52.23
2025-07-12 13:54:28,1307.08,52.67
2025-07-12 13:54:29,1324.18,53.09
2025-07-12 13:54:30,1330.39,53.52
2025-07-12 13:54:31,1336.61,53.96
2025-07-12 13:54:32,1344.37,54.38
2025-07-12 13:54:33,1324.18,54.65
2025-07-12 13:54:34,1344.37,54.77
2025-07-12 13:54:35,1349.03,55.18
2025-07-12 13:54:36,1362.99,55.62
2025-07-12 13:54:37,1370.75,56.04
2025-07-12 13:54:38,1383.15,56.45
2025-07-12 13:54:39,1389.35,56.89
2025-07-12 13:54:40,1401.74,57.31
2025-07-12 13:54:41,1417.22,57.72
2025-07-12 13:54:42,1417.22,58.14
2025-07-12 13:54:43,1432.68,58.53
2025-07-12 13:54:44,1443.50,58.94
2025-07-12 13:54:45,1451.23,59.36
2025-07-12 13:54:46,1454.32,59.75
2025-07-12 13:54:47,1460.49,60.16
2025-07-12 13:54:48,1446.59,60.49
2025-07-12 13:54:49,1441.96,60.49
2025-07-12 13:54:50,1472.84,60.86
2025-07-12 13:54:51,1482.10,61.25
2025-07-12 13:54:52,1491.35,61.64
2025-07-12 13:54:53,1497.52,62.03
2025-07-12 13:54:54,1508.30,62.42
2025-07-12 13:54:55,1517.55,62.82
2025-07-12 13:54:56,1529.86,63.19
2025-07-12 13:54:57,1539.09,63.58
2025-07-12 13:54:58,1542.17,63.95
2025-07-12 13:54:59,1549.86,64.34
2025-07-12 13:55:00,1559.08,64.71
2025-07-12 13:55:01,1568.30,65.08
2025-07-12 13:55:02,1557.54,65.45
2025-07-12 13:55:03,1574.44,65.81
2025-07-12 13:55:04,1559.08,66.04
2025-07-12 13:55:05,1556.01,66.04
2025-07-12 13:55:06,1580.58,66.25
2025-07-12 13:55:07,1586.72,66.60
2025-07-12 13:55:08,1586.72,66.97
2025-07-12 13:55:09,1568.30,67.17
2025-07-12 13:55:10,1595.93,67.31
2025-07-12 13:55:11,1580.58,67.38
2025-07-12 13:55:12,1586.72,67.59
2025-07-12 13:55:13,1597.46,67.66
2025-07-12 13:55:14,1589.79,67.80
2025-07-12 13:55:15,1597.46,67.91
2025-07-12 13:55:16,1599.00,67.98
2025-07-12 13:55:17,1606.66,68.00
2025-07-12 13:55:18,1588.26,68.03
2025-07-12 13:55:19,1594.39,68.07
2025-07-12 13:55:20,1597.46,68.07
2025-07-12 13:55:21,1589.79,68.07
2025-07-12 13:55:22,1606.66,68.12
2025-07-12 13:55:23,1594.39,68.14
2025-07-12 13:55:24,1595.93,68.14
2025-07-12 13:55:25,1602.06,68.21
2025-07-12 13:55:26,1600.53,68.21
2025-07-12 13:55:27,1600.53,68.21
2025-07-12 13:55:28,1594.39,68.21
2025-07-12 13:55:29,1586.72,68.21
2025-07-12 13:55:30,1600.53,68.28
2025-07-12 13:55:31,1599.00,68.28
2025-07-12 13:55:32,1595.93,68.28
2025-07-12 13:55:33,1595.93,68.28
2025-07-12 13:55:34,1597.46,68.28
2025-07-12 13:55:35,1595.93,68.28
2025-07-12 13:55:36,1597.46,68.28
2025-07-12 13:55:37,1595.93,68.28
2025-07-12 13:55:38,1585.19,68.28
2025-07-12 13:55:39,1586.72,68.28
2025-07-12 13:55:40,1594.39,68.28
2025-07-12 13:55:41,1603.60,68.33
2025-07-12 13:55:42,1599.00,68.33
2025-07-12 13:55:43,1586.72,68.33
2025-07-12 13:55:44,1597.46,68.33
2025-07-12 13:55:45,1597.46,68.33
2025-07-12 13:55:46,1589.79,68.33
2025-07-12 13:55:47,1594.39,68.33
2025-07-12 13:55:48,1588.26,68.33
2025-07-12 13:55:49,1591.33,68.33
2025-07-12 13:55:50,1606.66,68.37
2025-07-12 13:55:51,1595.93,68.40
2025-07-12 13:55:52,1603.60,68.40
2025-07-12 13:55:53,1602.06,68.40
2025-07-12 13:55:54,1603.60,68.40
2025-07-12 13:55:55,1599.00,68.40
2025-07-12 13:55:56,1600.53,68.40
2025-07-12 13:55:57,1600.53,68.40
2025-07-12 13:55:58,1597.46,68.40
2025-07-12 13:55:59,1588.26,68.40
2025-07-12 13:56:00,1594.39,68.40
2025-07-12 13:56:01,1608.20,68.33
2025-07-12 13:56:02,1279.06,66.81
2025-07-12 13:56:03,1196.36,65.42
2025-07-12 13:56:04,742.96,63.95
2025-07-12 13:56:05,581.17,62.49
2025-07-12 13:56:06,469.97,61.02
2025-07-12 13:56:07,211.66,59.59
2025-07-12 13:56:08,72.39,58.23
2025-07-12 13:56:09,160.97,58.23
2025-07-12 13:56:10,60.89,58.07
2025-07-12 13:56:11,55.95,58.07
2025-07-12 13:56:12,64.18,58.07
2025-07-12 13:56:13,57.60,58.07
2025-07-12 13:56:14,34.57,58.07
2025-07-12 13:56:15,32.92,58.07
2025-07-12 13:56:16,29.63,58.07
2025-07-12 13:56:17,26.34,58.07
