time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-16 16:46:20,1401.74,59.75
2025-06-16 16:46:21,1403.29,59.75
2025-06-16 16:46:22,1409.48,59.82
2025-06-16 16:46:23,1403.29,59.82
2025-06-16 16:46:24,1406.38,59.82
2025-06-16 16:46:25,1398.64,59.82
2025-06-16 16:46:26,1400.19,59.82
2025-06-16 16:46:27,1403.29,59.82
2025-06-16 16:46:28,1392.45,59.82
2025-06-16 16:46:29,1400.19,59.82
2025-06-16 16:46:30,1401.74,59.82
2025-06-16 16:46:31,1407.93,59.89
2025-06-16 16:46:32,1407.93,59.89
2025-06-16 16:46:33,1406.38,59.89
2025-06-16 16:46:34,1401.74,59.89
2025-06-16 16:46:35,1401.74,59.89
2025-06-16 16:46:36,1403.29,59.89
2025-06-16 16:46:37,1403.29,59.89
2025-06-16 16:46:38,1401.74,59.89
2025-06-16 16:46:39,1398.64,59.89
2025-06-16 16:46:40,1401.74,59.89
2025-06-16 16:46:41,1392.45,59.89
2025-06-16 16:46:42,1401.74,59.89
2025-06-16 16:46:43,1400.19,59.89
2025-06-16 16:46:44,1395.54,59.89
2025-06-16 16:46:45,1389.35,59.89
2025-06-16 16:46:46,1400.19,59.89
2025-06-16 16:46:47,1411.03,59.89
2025-06-16 16:46:48,1180.72,58.76
2025-06-16 16:46:49,1053.62,57.47
2025-06-16 16:46:50,932.10,56.11
2025-06-16 16:46:51,757.32,54.68
2025-06-16 16:46:52,489.35,53.20
2025-06-16 16:46:53,450.58,51.77
2025-06-16 16:46:54,247.58,50.41
2025-06-16 16:46:55,70.75,49.03
2025-06-16 16:46:56,41.15,49.03
2025-06-16 16:46:57,34.57,49.03
2025-06-16 16:46:58,36.21,49.03
2025-06-16 16:46:59,24.69,49.03
2025-06-16 16:47:00,19.75,49.03
2025-06-16 16:47:01,19.75,49.03
2025-06-16 16:47:02,14.81,49.03
2025-06-16 16:47:03,16.45,49.03
2025-06-16 16:47:04,16.45,49.03
