time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 11:31:01,613.80,11.16
2025-05-23 11:31:02,617.91,11.71
2025-05-23 11:31:03,630.23,12.27
2025-05-23 11:31:04,632.29,12.82
2025-05-23 11:31:05,642.56,13.39
2025-05-23 11:31:06,640.51,13.95
2025-05-23 11:31:07,646.67,14.50
2025-05-23 11:31:08,661.06,15.06
2025-05-23 11:31:09,663.11,15.61
2025-05-23 11:31:10,673.39,16.17
2025-05-23 11:31:11,677.50,16.72
2025-05-23 11:31:12,687.77,17.26
2025-05-23 11:31:13,693.94,17.81
2025-05-23 11:31:14,702.16,18.37
2025-05-23 11:31:15,706.27,18.92
2025-05-23 11:31:16,714.50,19.46
2025-05-23 11:31:17,716.55,20.01
2025-05-23 11:31:18,726.83,20.55
2025-05-23 11:31:19,741.23,21.10
2025-05-23 11:31:20,743.28,21.64
2025-05-23 11:31:21,751.51,22.20
2025-05-23 11:31:22,759.73,22.73
2025-05-23 11:31:23,759.73,23.27
2025-05-23 11:31:24,763.85,23.81
2025-05-23 11:31:25,780.30,24.36
2025-05-23 11:31:26,778.24,24.90
2025-05-23 11:31:27,784.41,25.43
2025-05-23 11:31:28,792.64,25.97
2025-05-23 11:31:29,796.75,26.51
2025-05-23 11:31:30,798.81,27.04
2025-05-23 11:31:31,813.21,27.58
2025-05-23 11:31:32,815.27,28.12
2025-05-23 11:31:33,823.50,28.65
2025-05-23 11:31:34,823.50,29.17
2025-05-23 11:31:35,827.61,29.71
2025-05-23 11:31:36,842.01,30.25
2025-05-23 11:31:37,848.18,30.78
2025-05-23 11:31:38,852.30,31.30
2025-05-23 11:31:39,825.55,31.68
2025-05-23 11:31:40,823.50,31.68
2025-05-23 11:31:41,823.50,31.68
2025-05-23 11:31:42,819.38,31.68
2025-05-23 11:31:43,823.50,31.68
2025-05-23 11:31:44,819.38,31.68
2025-05-23 11:31:45,819.38,31.68
2025-05-23 11:31:46,817.32,31.68
2025-05-23 11:31:47,819.38,31.68
2025-05-23 11:31:48,819.38,31.68
2025-05-23 11:31:49,819.38,31.68
2025-05-23 11:31:50,819.38,31.68
2025-05-23 11:31:51,813.21,31.68
2025-05-23 11:31:52,811.15,31.68
2025-05-23 11:31:53,815.27,31.68
2025-05-23 11:31:54,817.32,31.68
2025-05-23 11:31:55,815.27,31.68
2025-05-23 11:31:56,815.27,31.68
2025-05-23 11:31:57,807.04,31.68
2025-05-23 11:31:58,883.17,32.02
2025-05-23 11:31:59,899.63,32.55
2025-05-23 11:32:00,897.58,33.07
2025-05-23 11:32:01,920.22,33.59
2025-05-23 11:32:02,926.40,34.11
2025-05-23 11:32:03,932.57,34.63
2025-05-23 11:32:04,946.98,35.15
2025-05-23 11:32:05,957.28,35.67
2025-05-23 11:32:06,959.34,36.19
2025-05-23 11:32:07,973.75,36.70
2025-05-23 11:32:08,977.87,37.21
2025-05-23 11:32:09,975.81,37.72
2025-05-23 11:32:10,984.05,38.24
2025-05-23 11:32:11,994.35,38.74
2025-05-23 11:32:12,994.35,39.26
2025-05-23 11:32:13,1006.71,39.78
2025-05-23 11:32:14,1006.71,40.28
2025-05-23 11:32:15,1010.83,40.78
2025-05-23 11:32:16,1029.36,41.30
2025-05-23 11:32:17,1029.36,41.80
2025-05-23 11:32:18,1035.55,42.30
2025-05-23 11:32:19,1045.85,42.81
2025-05-23 11:32:20,1052.03,43.32
2025-05-23 11:32:21,1049.97,43.83
2025-05-23 11:32:22,1052.03,44.33
2025-05-23 11:32:23,1066.45,44.83
2025-05-23 11:32:24,1072.63,45.33
2025-05-23 11:32:25,1076.75,45.81
2025-05-23 11:32:26,1080.88,46.31
2025-05-23 11:32:27,1085.00,46.81
2025-05-23 11:32:28,1091.18,47.31
2025-05-23 11:32:29,1091.18,47.80
2025-05-23 11:32:30,1103.55,48.30
2025-05-23 11:32:31,1109.73,48.80
2025-05-23 11:32:32,1109.73,49.28
2025-05-23 11:32:33,1117.97,49.76
2025-05-23 11:32:34,1120.04,50.27
2025-05-23 11:32:35,1130.34,50.75
2025-05-23 11:32:36,1132.40,51.25
2025-05-23 11:32:37,1142.71,51.73
2025-05-23 11:32:38,1148.90,52.22
2025-05-23 11:32:39,1159.21,52.70
2025-05-23 11:32:40,1157.14,53.18
2025-05-23 11:32:41,1161.27,53.68
2025-05-23 11:32:42,1173.64,54.17
2025-05-23 11:32:43,1173.64,54.65
2025-05-23 11:32:44,1188.08,55.13
2025-05-23 11:32:45,1188.08,55.61
2025-05-23 11:32:46,1192.20,56.10
2025-05-23 11:32:47,1194.26,56.56
2025-05-23 11:32:48,1208.70,57.05
2025-05-23 11:32:49,1212.82,57.53
2025-05-23 11:32:50,1216.95,57.99
2025-05-23 11:32:51,1216.95,58.48
2025-05-23 11:32:52,1221.07,58.96
2025-05-23 11:32:53,1227.26,59.43
2025-05-23 11:32:54,1233.45,59.91
2025-05-23 11:32:55,1243.77,60.37
2025-05-23 11:32:56,1252.02,60.86
2025-05-23 11:32:57,1223.14,61.09
2025-05-23 11:32:58,1221.07,61.09
2025-05-23 11:32:59,1258.21,61.30
2025-05-23 11:33:00,1262.33,61.77
2025-05-23 11:33:01,1272.65,62.25
2025-05-23 11:33:02,1276.78,62.72
2025-05-23 11:33:03,1276.78,63.18
2025-05-23 11:33:04,1285.03,63.65
2025-05-23 11:33:05,1285.03,64.11
2025-05-23 11:33:06,1301.54,64.58
2025-05-23 11:33:07,1305.67,65.04
2025-05-23 11:33:08,1305.67,65.51
2025-05-23 11:33:09,1311.86,65.97
2025-05-23 11:33:10,1318.05,66.44
2025-05-23 11:33:11,1332.50,66.90
2025-05-23 11:33:12,1336.63,67.35
2025-05-23 11:33:13,1338.69,67.82
2025-05-23 11:33:14,1336.63,68.26
2025-05-23 11:33:15,1338.69,68.73
2025-05-23 11:33:16,1355.21,69.18
2025-05-23 11:33:17,1365.53,69.64
2025-05-23 11:33:18,1369.66,70.09
2025-05-23 11:33:19,1342.82,70.37
2025-05-23 11:33:20,1336.63,70.37
2025-05-23 11:33:21,1375.86,70.53
2025-05-23 11:33:22,1375.86,70.98
2025-05-23 11:33:23,1379.99,71.43
2025-05-23 11:33:24,1386.18,71.89
2025-05-23 11:33:25,1392.38,72.34
2025-05-23 11:33:26,1398.57,72.79
2025-05-23 11:33:27,1406.83,73.25
2025-05-23 11:33:28,1408.90,73.70
2025-05-23 11:33:29,1421.29,74.15
2025-05-23 11:33:30,1423.35,74.61
2025-05-23 11:33:31,1429.55,75.06
2025-05-23 11:33:32,1429.55,75.53
2025-05-23 11:33:33,1427.48,75.97
2025-05-23 11:33:34,1439.88,76.44
2025-05-23 11:33:35,1439.88,76.89
2025-05-23 11:33:36,1452.27,77.35
2025-05-23 11:33:37,1456.40,77.82
2025-05-23 11:33:38,1464.67,78.26
2025-05-23 11:33:39,1466.73,78.73
2025-05-23 11:33:40,1475.00,79.19
2025-05-23 11:33:41,1448.14,79.53
2025-05-23 11:33:42,1446.08,79.53
2025-05-23 11:33:43,1483.26,79.62
2025-05-23 11:33:44,1479.13,80.09
2025-05-23 11:33:45,1483.26,80.55
2025-05-23 11:33:46,1495.66,81.02
2025-05-23 11:33:47,1499.79,81.47
2025-05-23 11:33:48,1503.93,81.93
2025-05-23 11:33:49,1512.19,82.40
2025-05-23 11:33:50,1516.33,82.86
2025-05-23 11:33:51,1522.53,83.33
2025-05-23 11:33:52,1516.33,83.79
2025-05-23 11:33:53,1528.73,84.26
2025-05-23 11:33:54,1524.59,84.70
2025-05-23 11:33:55,1528.73,85.17
2025-05-23 11:33:56,1545.26,85.63
2025-05-23 11:33:57,1551.46,86.10
2025-05-23 11:33:58,1553.53,86.56
2025-05-23 11:33:59,1551.46,87.03
2025-05-23 11:34:00,1565.94,87.49
2025-05-23 11:34:01,1572.14,87.96
2025-05-23 11:34:02,1576.27,88.41
2025-05-23 11:34:03,1551.46,88.82
2025-05-23 11:34:04,1534.93,88.82
2025-05-23 11:34:05,1576.27,88.85
2025-05-23 11:34:06,1588.68,89.32
2025-05-23 11:34:07,1590.75,89.78
2025-05-23 11:34:08,1599.02,90.25
2025-05-23 11:34:09,1588.68,90.71
2025-05-23 11:34:10,1609.36,91.18
2025-05-23 11:34:11,1611.42,91.65
2025-05-23 11:34:12,1607.29,92.11
2025-05-23 11:34:13,1617.63,92.58
2025-05-23 11:34:14,1619.70,93.04
2025-05-23 11:34:15,1619.70,93.51
2025-05-23 11:34:16,1636.24,93.97
2025-05-23 11:34:17,1642.45,94.44
2025-05-23 11:34:18,1646.58,94.88
2025-05-23 11:34:19,1654.86,95.35
2025-05-23 11:34:20,1656.93,95.81
2025-05-23 11:34:21,1659.00,96.28
2025-05-23 11:34:22,1659.00,96.74
2025-05-23 11:34:23,1671.41,97.21
2025-05-23 11:34:24,1687.96,97.67
2025-05-23 11:34:25,1648.65,98.12
2025-05-23 11:34:26,1654.86,98.12
2025-05-23 11:34:27,1646.58,98.12
2025-05-23 11:34:28,1696.24,98.59
2025-05-23 11:34:29,1696.24,99.03
2025-05-23 11:34:30,1687.96,99.50
2025-05-23 11:34:31,1702.44,99.96
2025-05-23 11:34:32,1712.79,100.43
2025-05-23 11:34:33,1721.07,100.89
2025-05-23 11:34:34,1716.93,101.36
2025-05-23 11:34:35,1716.93,101.82
2025-05-23 11:34:36,1714.86,102.27
2025-05-23 11:34:37,1735.55,102.74
2025-05-23 11:34:38,1712.79,103.11
2025-05-23 11:34:39,1704.51,103.11
2025-05-23 11:34:40,1747.97,103.18
2025-05-23 11:34:41,1714.86,103.31
2025-05-23 11:34:42,1710.72,103.31
2025-05-23 11:34:43,1708.65,103.49
2025-05-23 11:34:44,1716.93,103.49
2025-05-23 11:34:45,1745.90,103.60
2025-05-23 11:34:46,1712.79,103.60
2025-05-23 11:34:47,1712.79,103.60
2025-05-23 11:34:48,1721.07,103.72
2025-05-23 11:34:49,1719.00,103.72
2025-05-23 11:34:50,1723.14,103.85
2025-05-23 11:34:51,1723.14,103.85
2025-05-23 11:34:52,1723.14,103.97
2025-05-23 11:34:53,1712.79,103.97
2025-05-23 11:34:54,1754.18,103.99
2025-05-23 11:34:55,1710.72,104.08
2025-05-23 11:34:56,1723.14,104.08
2025-05-23 11:34:57,1714.86,104.20
2025-05-23 11:34:58,1723.14,104.20
2025-05-23 11:34:59,1731.42,104.33
2025-05-23 11:35:00,1725.21,104.33
2025-05-23 11:35:01,1758.32,104.40
2025-05-23 11:35:02,1719.00,104.45
2025-05-23 11:35:03,1729.35,104.45
2025-05-23 11:35:04,1729.35,104.56
2025-05-23 11:35:05,1731.42,104.56
2025-05-23 11:35:06,1731.42,104.63
2025-05-23 11:35:07,1731.42,104.63
2025-05-23 11:35:08,1731.42,104.72
2025-05-23 11:35:09,1731.42,104.72
2025-05-23 11:35:10,1764.53,104.78
2025-05-23 11:35:11,1735.55,104.79
2025-05-23 11:35:12,1731.42,104.79
2025-05-23 11:35:13,1723.14,104.87
2025-05-23 11:35:14,1731.42,104.87
2025-05-23 11:35:15,1729.35,104.94
2025-05-23 11:35:16,1731.42,104.94
2025-05-23 11:35:17,1733.49,105.01
2025-05-23 11:35:18,1733.49,105.01
2025-05-23 11:35:19,1737.62,105.10
2025-05-23 11:35:20,1723.14,105.10
2025-05-23 11:35:21,1754.18,105.15
2025-05-23 11:35:22,1729.35,105.17
2025-05-23 11:35:23,1735.55,105.17
2025-05-23 11:35:24,1735.55,105.24
2025-05-23 11:35:25,1723.14,105.24
2025-05-23 11:35:26,1739.69,105.31
2025-05-23 11:35:27,1737.62,105.31
2025-05-23 11:35:28,1739.69,105.38
2025-05-23 11:35:29,1723.14,105.38
2025-05-23 11:35:30,1731.42,105.47
2025-05-23 11:35:31,1739.69,105.47
2025-05-23 11:35:32,1772.81,105.53
2025-05-23 11:35:33,1739.69,105.55
2025-05-23 11:35:34,1739.69,105.55
2025-05-23 11:35:35,1739.69,105.62
2025-05-23 11:35:36,1727.28,105.62
2025-05-23 11:35:37,1743.83,105.69
2025-05-23 11:35:38,1743.83,105.69
2025-05-23 11:35:39,1739.69,105.76
2025-05-23 11:35:40,1743.83,105.76
2025-05-23 11:35:41,1747.97,105.83
2025-05-23 11:35:42,1741.76,105.83
2025-05-23 11:35:43,1774.88,105.89
2025-05-23 11:35:44,1741.76,105.90
2025-05-23 11:35:45,1741.76,105.90
2025-05-23 11:35:46,1745.90,105.99
2025-05-23 11:35:47,1743.83,105.99
2025-05-23 11:35:48,1747.97,106.06
2025-05-23 11:35:49,1741.76,106.06
2025-05-23 11:35:50,1747.97,106.08
2025-05-23 11:35:51,1747.97,106.08
2025-05-23 11:35:52,1752.11,106.17
2025-05-23 11:35:53,1745.90,106.17
2025-05-23 11:35:54,1750.04,106.19
2025-05-23 11:35:55,1750.04,106.19
2025-05-23 11:35:56,1772.81,106.24
2025-05-23 11:35:57,1747.97,106.28
2025-05-23 11:35:58,1747.97,106.28
2025-05-23 11:35:59,1752.11,106.35
2025-05-23 11:36:00,1739.69,106.35
2025-05-23 11:36:01,1752.11,106.37
2025-05-23 11:36:02,1747.97,106.37
2025-05-23 11:36:03,1743.83,106.40
2025-05-23 11:36:04,1745.90,106.40
2025-05-23 11:36:05,1750.04,106.48
2025-05-23 11:36:06,1754.18,106.48
2025-05-23 11:36:07,1752.11,106.51
2025-05-23 11:36:08,1756.25,106.51
2025-05-23 11:36:09,1758.32,106.55
2025-05-23 11:36:10,1747.97,106.55
2025-05-23 11:36:11,1754.18,106.57
2025-05-23 11:36:12,1750.04,106.57
2025-05-23 11:36:13,1783.16,106.58
2025-05-23 11:36:14,1754.18,106.60
2025-05-23 11:36:15,1743.83,106.60
2025-05-23 11:36:16,1752.11,106.64
2025-05-23 11:36:17,1739.69,106.64
2025-05-23 11:36:18,1752.11,106.71
2025-05-23 11:36:19,1754.18,106.71
2025-05-23 11:36:20,1752.11,106.73
2025-05-23 11:36:21,1750.04,106.73
2025-05-23 11:36:22,1754.18,106.76
2025-05-23 11:36:23,1747.97,106.76
2025-05-23 11:36:24,1747.97,106.80
2025-05-23 11:36:25,1758.32,106.80
2025-05-23 11:36:26,1756.25,106.80
2025-05-23 11:36:27,1760.39,106.83
2025-05-23 11:36:28,1754.18,106.83
2025-05-23 11:36:29,1756.25,106.83
2025-05-23 11:36:30,1750.04,106.83
2025-05-23 11:36:31,1750.04,106.87
2025-05-23 11:36:32,1756.25,106.87
2025-05-23 11:36:33,1747.97,106.87
2025-05-23 11:36:34,1758.32,106.87
2025-05-23 11:36:35,1741.76,106.87
2025-05-23 11:36:36,1760.39,106.94
2025-05-23 11:36:37,1756.25,106.94
2025-05-23 11:36:38,1750.04,106.94
2025-05-23 11:36:39,1754.18,106.94
2025-05-23 11:36:40,1754.18,106.94
2025-05-23 11:36:41,1756.25,106.98
2025-05-23 11:36:42,1758.32,106.98
2025-05-23 11:36:43,1752.11,106.98
2025-05-23 11:36:44,1754.18,106.98
2025-05-23 11:36:45,1747.97,106.98
2025-05-23 11:36:46,1758.32,106.98
2025-05-23 11:36:47,1756.25,106.98
2025-05-23 11:36:48,1758.32,106.98
2025-05-23 11:36:49,1756.25,107.01
2025-05-23 11:36:50,1758.32,107.01
2025-05-23 11:36:51,1747.97,107.01
2025-05-23 11:36:52,1758.32,107.01
2025-05-23 11:36:53,1758.32,107.01
2025-05-23 11:36:54,1758.32,107.01
2025-05-23 11:36:55,1754.18,107.01
2025-05-23 11:36:56,1752.11,107.01
2025-05-23 11:36:57,1756.25,107.01
2025-05-23 11:36:58,1754.18,107.01
2025-05-23 11:36:59,1758.32,107.08
2025-05-23 11:37:00,1756.25,107.08
2025-05-23 11:37:01,1747.97,107.08
2025-05-23 11:37:02,1756.25,107.08
2025-05-23 11:37:03,1758.32,107.08
2025-05-23 11:37:04,1754.18,107.08
2025-05-23 11:37:05,1758.32,107.08
2025-05-23 11:37:06,1745.90,107.08
2025-05-23 11:37:07,1783.16,107.12
2025-05-23 11:37:08,1758.32,107.16
2025-05-23 11:37:09,1758.32,107.16
2025-05-23 11:37:10,1743.83,107.16
2025-05-23 11:37:11,1758.32,107.16
2025-05-23 11:37:12,1758.32,107.16
2025-05-23 11:37:13,1745.90,107.16
2025-05-23 11:37:14,1752.11,107.16
2025-05-23 11:37:15,1754.18,107.16
2025-05-23 11:37:16,1750.04,107.16
2025-05-23 11:37:17,1752.11,107.16
2025-05-23 11:37:18,1747.97,107.19
2025-05-23 11:37:19,1750.04,107.19
2025-05-23 11:37:20,1747.97,107.19
2025-05-23 11:37:21,1754.18,107.19
2025-05-23 11:37:22,1754.18,107.19
2025-05-23 11:37:23,1747.97,107.19
2025-05-23 11:37:24,1758.32,107.19
2025-05-23 11:37:25,1752.11,107.19
2025-05-23 11:37:26,1752.11,107.19
2025-05-23 11:37:27,1743.83,107.19
2025-05-23 11:37:28,1747.97,107.19
2025-05-23 11:37:29,1754.18,107.19
2025-05-23 11:37:30,1758.32,107.19
2025-05-23 11:37:31,1756.25,107.19
2025-05-23 11:37:32,1756.25,107.26
2025-05-23 11:37:33,1756.25,107.26
2025-05-23 11:37:34,1758.32,107.26
2025-05-23 11:37:35,1752.11,107.26
2025-05-23 11:37:36,1747.97,107.26
2025-05-23 11:37:37,1754.18,107.26
2025-05-23 11:37:38,1758.32,107.26
2025-05-23 11:37:39,1747.97,107.26
2025-05-23 11:37:40,1747.97,107.26
2025-05-23 11:37:41,1756.25,107.26
2025-05-23 11:37:42,1750.04,107.26
2025-05-23 11:37:43,1752.11,107.26
2025-05-23 11:37:44,1739.69,107.26
2025-05-23 11:37:45,1756.25,107.26
2025-05-23 11:37:46,1758.32,107.32
2025-05-23 11:37:47,1758.32,107.32
2025-05-23 11:37:48,1747.97,107.32
2025-05-23 11:37:49,1747.97,107.32
2025-05-23 11:37:50,1758.32,107.32
2025-05-23 11:37:51,1756.25,107.32
2025-05-23 11:37:52,1756.25,107.32
2025-05-23 11:37:53,1756.25,107.32
2025-05-23 11:37:54,1758.32,107.32
2025-05-23 11:37:55,1758.32,107.32
2025-05-23 11:37:56,1754.18,107.32
2025-05-23 11:37:57,1747.97,107.32
2025-05-23 11:37:58,1758.32,107.32
2025-05-23 11:37:59,1758.32,107.32
2025-05-23 11:38:00,1754.18,107.32
2025-05-23 11:38:01,1756.25,107.32
2025-05-23 11:38:02,1762.46,107.37
2025-05-23 11:38:03,1758.32,107.37
2025-05-23 11:38:04,1747.97,107.37
2025-05-23 11:38:05,1758.32,107.37
2025-05-23 11:38:06,1754.18,107.37
2025-05-23 11:38:07,1758.32,107.37
2025-05-23 11:38:08,1756.25,107.37
2025-05-23 11:38:09,1756.25,107.37
2025-05-23 11:38:10,1758.32,107.37
2025-05-23 11:38:11,1756.25,107.37
2025-05-23 11:38:12,1754.18,107.37
2025-05-23 11:38:13,1758.32,107.37
2025-05-23 11:38:14,1747.97,107.37
2025-05-23 11:38:15,1747.97,107.37
2025-05-23 11:38:16,1758.32,107.37
2025-05-23 11:38:17,1752.11,107.37
2025-05-23 11:38:18,1758.32,107.37
2025-05-23 11:38:19,1747.97,107.37
2025-05-23 11:38:20,1758.32,107.37
2025-05-23 11:38:21,1756.25,107.42
2025-05-23 11:38:22,1758.32,107.42
2025-05-23 11:38:23,1756.25,107.42
2025-05-23 11:38:24,1756.25,107.42
2025-05-23 11:38:25,1758.32,107.42
2025-05-23 11:38:26,1750.04,107.42
2025-05-23 11:38:27,1750.04,107.42
2025-05-23 11:38:28,1758.32,107.42
2025-05-23 11:38:29,1756.25,107.42
2025-05-23 11:38:30,1747.97,107.42
2025-05-23 11:38:31,1758.32,107.42
2025-05-23 11:38:32,1752.11,107.42
2025-05-23 11:38:33,1758.32,107.42
2025-05-23 11:38:34,1750.04,107.42
2025-05-23 11:38:35,1758.32,107.42
2025-05-23 11:38:36,1747.97,107.42
2025-05-23 11:38:37,1758.32,107.42
2025-05-23 11:38:38,1756.25,107.42
2025-05-23 11:38:39,1750.04,107.42
2025-05-23 11:38:40,1752.11,107.42
2025-05-23 11:38:41,1758.32,107.42
2025-05-23 11:38:42,1758.32,107.42
2025-05-23 11:38:43,1754.18,107.42
2025-05-23 11:38:44,1764.53,107.46
2025-05-23 11:38:45,1747.97,107.46
2025-05-23 11:38:46,1758.32,107.46
2025-05-23 11:38:47,1758.32,107.46
2025-05-23 11:38:48,1758.32,107.46
2025-05-23 11:38:49,1758.32,107.46
2025-05-23 11:38:50,1760.39,107.46
2025-05-23 11:38:51,1747.97,107.46
2025-05-23 11:38:52,1747.97,107.46
2025-05-23 11:38:53,1758.32,107.46
2025-05-23 11:38:54,1758.32,107.46
2025-05-23 11:38:55,1758.32,107.46
2025-05-23 11:38:56,1747.97,107.46
2025-05-23 11:38:57,1758.32,107.46
2025-05-23 11:38:58,1743.83,107.46
2025-05-23 11:38:59,1756.25,107.46
2025-05-23 11:39:00,1758.32,107.46
2025-05-23 11:39:01,1750.04,107.46
2025-05-23 11:39:02,1747.97,107.46
2025-05-23 11:39:03,1756.25,107.46
2025-05-23 11:39:04,1745.90,107.46
2025-05-23 11:39:05,1756.25,107.46
2025-05-23 11:39:06,1754.18,107.46
2025-05-23 11:39:07,1756.25,107.46
2025-05-23 11:39:08,1752.11,107.46
2025-05-23 11:39:09,1745.90,107.46
2025-05-23 11:39:10,1747.97,107.46
2025-05-23 11:39:11,1760.39,107.53
2025-05-23 11:39:12,1760.39,107.53
2025-05-23 11:39:13,1758.32,107.53
2025-05-23 11:39:14,1754.18,107.53
2025-05-23 11:39:15,1758.32,107.53
2025-05-23 11:39:16,1758.32,107.53
2025-05-23 11:39:17,1758.32,107.53
2025-05-23 11:39:18,1758.32,107.53
2025-05-23 11:39:19,1756.25,107.53
2025-05-23 11:39:20,1745.90,107.53
2025-05-23 11:39:21,1745.90,107.53
2025-05-23 11:39:22,1756.25,107.53
2025-05-23 11:39:23,1750.04,107.53
2025-05-23 11:39:24,1756.25,107.53
2025-05-23 11:39:25,1750.04,107.53
2025-05-23 11:39:26,1741.76,107.53
2025-05-23 11:39:27,1756.25,107.53
2025-05-23 11:39:28,1758.32,107.53
2025-05-23 11:39:29,1750.04,107.53
2025-05-23 11:39:30,1743.83,107.53
2025-05-23 11:39:31,1758.32,107.53
2025-05-23 11:39:32,1747.97,107.53
2025-05-23 11:39:33,1785.24,107.57
2025-05-23 11:39:34,1758.32,107.57
2025-05-23 11:39:35,1758.32,107.57
2025-05-23 11:39:36,1747.97,107.57
2025-05-23 11:39:37,1743.83,107.57
2025-05-23 11:39:38,1758.32,107.57
2025-05-23 11:39:39,1745.90,107.57
2025-05-23 11:39:40,1758.32,107.57
2025-05-23 11:39:41,1750.04,107.57
2025-05-23 11:39:42,1758.32,107.57
2025-05-23 11:39:43,1491.53,106.33
2025-05-23 11:39:44,1398.57,105.08
2025-05-23 11:39:45,1295.35,103.79
2025-05-23 11:39:46,1124.16,102.41
2025-05-23 11:39:47,926.40,100.98
2025-05-23 11:39:48,677.50,99.55
2025-05-23 11:39:49,687.77,98.14
2025-05-23 11:39:50,447.48,96.78
2025-05-23 11:39:51,228.06,95.42
2025-05-23 11:39:52,74.45,94.02
2025-05-23 11:39:53,62.17,94.02
2025-05-23 11:39:54,51.93,94.02
2025-05-23 11:39:55,41.70,94.02
2025-05-23 11:39:56,39.65,94.02
2025-05-23 11:39:57,31.47,94.02
2025-05-23 11:39:58,31.47,94.02
2025-05-23 11:39:59,23.28,94.02
2025-05-23 11:40:00,23.28,94.02
2025-05-23 11:40:01,23.28,94.02
