time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 11:14:39,897.94,63.70
2025-06-25 11:14:40,904.11,64.18
2025-06-25 11:14:41,906.17,64.67
2025-06-25 11:14:42,912.34,65.15
2025-06-25 11:14:43,910.28,65.63
2025-06-25 11:14:44,920.58,66.12
2025-06-25 11:14:45,924.69,66.60
2025-06-25 11:14:46,928.81,67.08
2025-06-25 11:14:47,932.93,67.57
2025-06-25 11:14:48,937.04,68.05
2025-06-25 11:14:49,941.16,68.53
2025-06-25 11:14:50,945.28,69.01
2025-06-25 11:14:51,947.34,69.52
2025-06-25 11:14:52,949.40,70.00
2025-06-25 11:14:53,955.57,70.48
2025-06-25 11:14:54,961.75,70.96
2025-06-25 11:14:55,967.92,71.45
2025-06-25 11:14:56,967.92,71.91
2025-06-25 11:14:57,974.10,72.40
2025-06-25 11:14:58,974.10,72.88
2025-06-25 11:14:59,980.28,73.36
2025-06-25 11:15:00,978.22,73.79
2025-06-25 11:15:01,984.40,74.27
2025-06-25 11:15:02,963.81,74.70
2025-06-25 11:15:03,957.63,75.03
2025-06-25 11:15:04,1004.99,75.29
2025-06-25 11:15:05,988.52,75.54
2025-06-25 11:15:06,982.34,75.81
2025-06-25 11:15:07,978.22,76.08
2025-06-25 11:15:08,988.52,76.31
2025-06-25 11:15:09,972.04,76.53
2025-06-25 11:15:10,982.34,76.78
2025-06-25 11:15:11,994.69,76.98
2025-06-25 11:15:12,982.34,77.15
2025-06-25 11:15:13,974.10,77.37
2025-06-25 11:15:14,990.57,77.57
2025-06-25 11:15:15,969.98,77.71
2025-06-25 11:15:16,978.22,77.91
2025-06-25 11:15:17,972.04,78.07
2025-06-25 11:15:18,1002.93,78.19
2025-06-25 11:15:19,982.34,78.30
2025-06-25 11:15:20,982.34,78.35
2025-06-25 11:15:21,976.16,78.41
2025-06-25 11:15:22,980.28,78.41
2025-06-25 11:15:23,982.34,78.46
2025-06-25 11:15:24,986.46,78.51
2025-06-25 11:15:25,982.34,78.51
2025-06-25 11:15:26,978.22,78.51
2025-06-25 11:15:27,980.28,78.57
2025-06-25 11:15:28,978.22,78.57
2025-06-25 11:15:29,980.28,78.57
2025-06-25 11:15:30,982.34,78.62
2025-06-25 11:15:31,980.28,78.62
2025-06-25 11:15:32,982.34,78.62
2025-06-25 11:15:33,982.34,78.62
2025-06-25 11:15:34,976.16,78.67
2025-06-25 11:15:35,982.34,78.67
2025-06-25 11:15:36,976.16,78.67
2025-06-25 11:15:37,982.34,78.67
2025-06-25 11:15:38,980.28,78.67
2025-06-25 11:15:39,978.22,78.67
2025-06-25 11:15:40,982.34,78.73
2025-06-25 11:15:41,978.22,78.73
2025-06-25 11:15:42,976.16,78.73
2025-06-25 11:15:43,982.34,78.73
2025-06-25 11:15:44,982.34,78.73
2025-06-25 11:15:45,982.34,78.73
2025-06-25 11:15:46,982.34,78.73
2025-06-25 11:15:47,982.34,78.73
2025-06-25 11:15:48,982.34,78.73
2025-06-25 11:15:49,982.34,78.73
2025-06-25 11:15:50,980.28,78.73
2025-06-25 11:15:51,984.40,78.78
2025-06-25 11:15:52,982.34,78.78
2025-06-25 11:15:53,984.40,78.78
2025-06-25 11:15:54,978.22,78.78
2025-06-25 11:15:55,982.34,78.78
2025-06-25 11:15:56,982.34,78.78
2025-06-25 11:15:57,982.34,78.78
2025-06-25 11:15:58,982.34,78.78
2025-06-25 11:15:59,980.28,78.78
2025-06-25 11:16:00,982.34,78.78
2025-06-25 11:16:01,980.28,78.78
2025-06-25 11:16:02,982.34,78.78
2025-06-25 11:16:03,974.10,78.78
2025-06-25 11:16:04,982.34,78.78
2025-06-25 11:16:05,982.34,78.78
2025-06-25 11:16:06,986.46,78.84
2025-06-25 11:16:07,984.40,78.84
2025-06-25 11:16:08,982.34,78.84
2025-06-25 11:16:09,982.34,78.84
2025-06-25 11:16:10,984.40,78.84
2025-06-25 11:16:11,978.22,78.84
2025-06-25 11:16:12,986.46,78.84
2025-06-25 11:16:13,980.28,78.84
2025-06-25 11:16:14,980.28,78.84
2025-06-25 11:16:15,984.40,78.84
2025-06-25 11:16:16,982.34,78.84
2025-06-25 11:16:17,980.28,78.84
2025-06-25 11:16:18,988.52,78.84
2025-06-25 11:16:19,986.46,78.84
2025-06-25 11:16:20,986.46,78.84
2025-06-25 11:16:21,988.52,78.84
2025-06-25 11:16:22,986.46,78.84
2025-06-25 11:16:23,982.34,78.84
2025-06-25 11:16:24,1017.35,78.87
2025-06-25 11:16:25,996.75,78.89
2025-06-25 11:16:26,990.57,78.89
2025-06-25 11:16:27,996.75,78.89
2025-06-25 11:16:28,986.46,78.89
2025-06-25 11:16:29,992.63,78.89
2025-06-25 11:16:30,992.63,78.89
2025-06-25 11:16:31,992.63,78.89
2025-06-25 11:16:32,992.63,78.89
2025-06-25 11:16:33,992.63,78.89
2025-06-25 11:16:34,996.75,78.89
2025-06-25 11:16:35,996.75,78.89
2025-06-25 11:16:36,976.16,78.89
2025-06-25 11:16:37,982.34,78.89
2025-06-25 11:16:38,984.40,78.89
2025-06-25 11:16:39,982.34,78.89
2025-06-25 11:16:40,978.22,78.89
2025-06-25 11:16:41,982.34,78.94
2025-06-25 11:16:42,988.52,78.94
2025-06-25 11:16:43,986.46,78.94
2025-06-25 11:16:44,986.46,78.94
2025-06-25 11:16:45,980.28,78.94
2025-06-25 11:16:46,982.34,78.94
2025-06-25 11:16:47,984.40,78.94
2025-06-25 11:16:48,984.40,78.94
2025-06-25 11:16:49,980.28,78.94
2025-06-25 11:16:50,984.40,78.94
2025-06-25 11:16:51,982.34,78.94
2025-06-25 11:16:52,976.16,78.94
2025-06-25 11:16:53,984.40,78.94
2025-06-25 11:16:54,978.22,78.94
2025-06-25 11:16:55,976.16,78.94
2025-06-25 11:16:56,984.40,78.94
2025-06-25 11:16:57,984.40,78.94
2025-06-25 11:16:58,982.34,78.94
2025-06-25 11:16:59,988.52,79.00
2025-06-25 11:17:00,986.46,79.00
2025-06-25 11:17:01,988.52,79.00
2025-06-25 11:17:02,988.52,79.00
2025-06-25 11:17:03,982.34,79.00
2025-06-25 11:17:04,986.46,79.00
2025-06-25 11:17:05,986.46,79.00
2025-06-25 11:17:06,986.46,79.00
2025-06-25 11:17:07,986.46,79.00
2025-06-25 11:17:08,982.34,79.00
2025-06-25 11:17:09,984.40,79.00
2025-06-25 11:17:10,980.28,79.00
2025-06-25 11:17:11,978.22,79.00
2025-06-25 11:17:12,984.40,79.00
2025-06-25 11:17:13,986.46,79.00
2025-06-25 11:17:14,984.40,79.00
2025-06-25 11:17:15,984.40,79.00
2025-06-25 11:17:16,986.46,79.00
2025-06-25 11:17:17,986.46,79.00
2025-06-25 11:17:18,980.28,79.00
2025-06-25 11:17:19,982.34,79.00
2025-06-25 11:17:20,996.75,79.05
2025-06-25 11:17:21,986.46,79.05
2025-06-25 11:17:22,980.28,79.05
2025-06-25 11:17:23,984.40,79.05
2025-06-25 11:17:24,984.40,79.05
2025-06-25 11:17:25,984.40,79.05
2025-06-25 11:17:26,986.46,79.05
2025-06-25 11:17:27,982.34,79.05
2025-06-25 11:17:28,978.22,79.05
2025-06-25 11:17:29,980.28,79.05
2025-06-25 11:17:30,982.34,79.05
2025-06-25 11:17:31,982.34,79.05
2025-06-25 11:17:32,986.46,79.05
2025-06-25 11:17:33,978.22,79.05
2025-06-25 11:17:34,982.34,79.05
2025-06-25 11:17:35,988.52,79.10
2025-06-25 11:17:36,986.46,79.10
2025-06-25 11:17:37,988.52,79.10
2025-06-25 11:17:38,986.46,79.10
2025-06-25 11:17:39,976.16,79.10
2025-06-25 11:17:40,986.46,79.10
2025-06-25 11:17:41,982.34,79.10
2025-06-25 11:17:42,982.34,79.10
2025-06-25 11:17:43,986.46,79.10
2025-06-25 11:17:44,986.46,79.10
2025-06-25 11:17:45,982.34,79.10
2025-06-25 11:17:46,986.46,79.10
2025-06-25 11:17:47,982.34,79.10
2025-06-25 11:17:48,982.34,79.10
2025-06-25 11:17:49,982.34,79.10
2025-06-25 11:17:50,986.46,79.10
2025-06-25 11:17:51,982.34,79.10
2025-06-25 11:17:52,978.22,79.10
2025-06-25 11:17:53,988.52,79.16
2025-06-25 11:17:54,990.57,79.16
2025-06-25 11:17:55,982.34,79.16
2025-06-25 11:17:56,988.52,79.16
2025-06-25 11:17:57,988.52,79.16
2025-06-25 11:17:58,982.34,79.16
2025-06-25 11:17:59,988.52,79.16
2025-06-25 11:18:00,986.46,79.16
2025-06-25 11:18:01,988.52,79.16
2025-06-25 11:18:02,988.52,79.16
2025-06-25 11:18:03,986.46,79.16
2025-06-25 11:18:04,984.40,79.16
2025-06-25 11:18:05,984.40,79.16
2025-06-25 11:18:06,984.40,79.16
2025-06-25 11:18:07,982.34,79.16
2025-06-25 11:18:08,986.46,79.16
2025-06-25 11:18:09,986.46,79.16
2025-06-25 11:18:10,986.46,79.16
2025-06-25 11:18:11,986.46,79.16
2025-06-25 11:18:12,986.46,79.16
2025-06-25 11:18:13,986.46,79.16
2025-06-25 11:18:14,984.40,79.16
2025-06-25 11:18:15,984.40,79.16
2025-06-25 11:18:16,984.40,79.16
2025-06-25 11:18:17,980.28,79.21
2025-06-25 11:18:18,988.52,79.21
2025-06-25 11:18:19,982.34,79.21
2025-06-25 11:18:20,988.52,79.21
2025-06-25 11:18:21,986.46,79.21
2025-06-25 11:18:22,986.46,79.21
2025-06-25 11:18:23,978.22,79.21
2025-06-25 11:18:24,980.28,79.21
2025-06-25 11:18:25,986.46,79.21
2025-06-25 11:18:26,984.40,79.21
2025-06-25 11:18:27,984.40,79.21
2025-06-25 11:18:28,986.46,79.21
2025-06-25 11:18:29,986.46,79.21
2025-06-25 11:18:30,982.34,79.21
2025-06-25 11:18:31,986.46,79.21
2025-06-25 11:18:32,986.46,79.21
2025-06-25 11:18:33,982.34,79.21
2025-06-25 11:18:34,986.46,79.21
2025-06-25 11:18:35,986.46,79.21
2025-06-25 11:18:36,982.34,79.21
2025-06-25 11:18:37,988.52,79.27
2025-06-25 11:18:38,980.28,79.27
2025-06-25 11:18:39,984.40,79.27
2025-06-25 11:18:40,986.46,79.27
2025-06-25 11:18:41,982.34,79.27
2025-06-25 11:18:42,988.52,79.27
2025-06-25 11:18:43,988.52,79.27
2025-06-25 11:18:44,986.46,79.27
2025-06-25 11:18:45,986.46,79.27
2025-06-25 11:18:46,986.46,79.27
2025-06-25 11:18:47,988.52,79.27
2025-06-25 11:18:48,986.46,79.27
2025-06-25 11:18:49,986.46,79.27
2025-06-25 11:18:50,982.34,79.27
2025-06-25 11:18:51,988.52,79.27
2025-06-25 11:18:52,980.28,79.27
2025-06-25 11:18:53,984.40,79.27
2025-06-25 11:18:54,986.46,79.27
2025-06-25 11:18:55,980.28,79.27
2025-06-25 11:18:56,986.46,79.27
2025-06-25 11:18:57,986.46,79.27
2025-06-25 11:18:58,980.28,79.27
2025-06-25 11:18:59,984.40,79.27
2025-06-25 11:19:00,978.22,79.27
2025-06-25 11:19:01,982.34,79.27
2025-06-25 11:19:02,980.28,79.27
2025-06-25 11:19:03,988.52,79.32
2025-06-25 11:19:04,990.57,79.32
2025-06-25 11:19:05,982.34,79.32
2025-06-25 11:19:06,982.34,79.32
2025-06-25 11:19:07,988.52,79.32
2025-06-25 11:19:08,988.52,79.32
2025-06-25 11:19:09,986.46,79.32
2025-06-25 11:19:10,988.52,79.32
2025-06-25 11:19:11,978.22,79.32
2025-06-25 11:19:12,986.46,79.32
2025-06-25 11:19:13,982.34,79.32
2025-06-25 11:19:14,980.28,79.32
2025-06-25 11:19:15,986.46,79.32
2025-06-25 11:19:16,978.22,79.32
2025-06-25 11:19:17,982.34,79.32
2025-06-25 11:19:18,982.34,79.32
2025-06-25 11:19:19,980.28,79.32
2025-06-25 11:19:20,986.46,79.32
2025-06-25 11:19:21,986.46,79.32
2025-06-25 11:19:22,986.46,79.32
2025-06-25 11:19:23,980.28,79.32
2025-06-25 11:19:24,984.40,79.32
2025-06-25 11:19:25,986.46,79.32
2025-06-25 11:19:26,986.46,79.37
2025-06-25 11:19:27,982.34,79.37
2025-06-25 11:19:28,982.34,79.37
2025-06-25 11:19:29,988.52,79.37
2025-06-25 11:19:30,990.57,79.37
2025-06-25 11:19:31,988.52,79.37
2025-06-25 11:19:32,984.40,79.37
2025-06-25 11:19:33,988.52,79.37
2025-06-25 11:19:34,990.57,79.37
2025-06-25 11:19:35,986.46,79.37
2025-06-25 11:19:36,986.46,79.37
2025-06-25 11:19:37,984.40,79.37
2025-06-25 11:19:38,988.52,79.37
2025-06-25 11:19:39,988.52,79.37
2025-06-25 11:19:40,986.46,79.37
2025-06-25 11:19:41,982.34,79.37
2025-06-25 11:19:42,988.52,79.37
2025-06-25 11:19:43,986.46,79.37
2025-06-25 11:19:44,986.46,79.37
2025-06-25 11:19:45,988.52,79.37
2025-06-25 11:19:46,988.52,79.37
2025-06-25 11:19:47,986.46,79.37
2025-06-25 11:19:48,988.52,79.37
2025-06-25 11:19:49,986.46,79.37
2025-06-25 11:19:50,980.28,79.37
2025-06-25 11:19:51,982.34,79.37
2025-06-25 11:19:52,984.40,79.37
2025-06-25 11:19:53,980.28,79.37
2025-06-25 11:19:54,978.22,79.37
2025-06-25 11:19:55,986.46,79.37
2025-06-25 11:19:56,988.52,79.37
2025-06-25 11:19:57,988.52,79.43
2025-06-25 11:19:58,992.63,79.43
2025-06-25 11:19:59,988.52,79.43
2025-06-25 11:20:00,990.57,79.43
2025-06-25 11:20:01,984.40,79.43
2025-06-25 11:20:02,984.40,79.43
2025-06-25 11:20:03,1050.30,79.34
2025-06-25 11:20:04,963.81,78.37
2025-06-25 11:20:05,848.55,77.48
2025-06-25 11:20:06,766.28,76.58
2025-06-25 11:20:07,597.77,75.65
2025-06-25 11:20:08,684.06,74.67
2025-06-25 11:20:09,486.90,73.68
2025-06-25 11:20:10,454.06,72.57
2025-06-25 11:20:11,281.80,71.48
2025-06-25 11:20:12,357.65,70.45
2025-06-25 11:20:13,228.52,69.37
2025-06-25 11:20:14,156.82,68.24
2025-06-25 11:20:15,156.82,68.24
2025-06-25 11:20:16,158.87,68.24
2025-06-25 11:20:17,156.82,68.24
2025-06-25 11:20:18,158.87,68.24
2025-06-25 11:20:19,158.87,68.24
2025-06-25 11:20:20,156.82,68.24
2025-06-25 11:20:21,156.82,68.24
2025-06-25 11:20:22,158.87,68.24
2025-06-25 11:20:23,158.87,68.24
