time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-16 08:40:43,1171.33,41.72
2025-06-16 08:40:44,1182.28,41.99
2025-06-16 08:40:45,1208.86,42.16
2025-06-16 08:40:46,1182.28,42.25
2025-06-16 08:40:47,1194.80,42.52
2025-06-16 08:40:48,1202.61,42.59
2025-06-16 08:40:49,1183.85,42.80
2025-06-16 08:40:50,1224.48,43.03
2025-06-16 08:40:51,1188.54,43.05
2025-06-16 08:40:52,1205.74,43.31
2025-06-16 08:40:53,1221.36,43.47
2025-06-16 08:40:54,1201.05,43.49
2025-06-16 08:40:55,1204.18,43.63
2025-06-16 08:40:56,1204.18,43.72
2025-06-16 08:40:57,1210.43,43.86
2025-06-16 08:40:58,1221.36,43.86
2025-06-16 08:40:59,1201.05,43.95
2025-06-16 08:41:00,1213.55,44.05
2025-06-16 08:41:01,1202.61,44.05
2025-06-16 08:41:02,1211.99,44.14
2025-06-16 08:41:03,1208.86,44.14
2025-06-16 08:41:04,1218.24,44.23
2025-06-16 08:41:05,1208.86,44.23
2025-06-16 08:41:06,1205.74,44.23
2025-06-16 08:41:07,1213.55,44.32
2025-06-16 08:41:08,1208.86,44.32
2025-06-16 08:41:09,1204.18,44.32
2025-06-16 08:41:10,1207.30,44.32
2025-06-16 08:41:11,1208.86,44.32
2025-06-16 08:41:12,1202.61,44.32
2025-06-16 08:41:13,1218.24,44.42
2025-06-16 08:41:14,1211.99,44.42
2025-06-16 08:41:15,1211.99,44.42
2025-06-16 08:41:16,1210.43,44.42
2025-06-16 08:41:17,1208.86,44.42
2025-06-16 08:41:18,1208.86,44.42
2025-06-16 08:41:19,1205.74,44.42
2025-06-16 08:41:20,1204.18,44.42
2025-06-16 08:41:21,1207.30,44.42
2025-06-16 08:41:22,1232.29,44.48
2025-06-16 08:41:23,1215.11,44.51
2025-06-16 08:41:24,1211.99,44.51
2025-06-16 08:41:25,1201.05,44.51
2025-06-16 08:41:26,1210.43,44.51
2025-06-16 08:41:27,1208.86,44.51
2025-06-16 08:41:28,1201.05,44.51
2025-06-16 08:41:29,1208.86,44.51
2025-06-16 08:41:30,1208.86,44.51
2025-06-16 08:41:31,1207.30,44.51
2025-06-16 08:41:32,1208.86,44.51
2025-06-16 08:41:33,1201.05,44.51
2025-06-16 08:41:34,1204.18,44.51
2025-06-16 08:41:35,1201.05,44.51
2025-06-16 08:41:36,1207.30,44.51
2025-06-16 08:41:37,1196.36,44.51
2025-06-16 08:41:38,1204.18,44.51
2025-06-16 08:41:39,1099.21,43.95
2025-06-16 08:41:40,940.01,42.71
2025-06-16 08:41:41,797.17,41.51
2025-06-16 08:41:42,618.12,40.22
2025-06-16 08:41:43,372.84,39.00
2025-06-16 08:41:44,211.66,37.80
2025-06-16 08:41:45,80.61,36.67
2025-06-16 08:41:46,129.84,36.67
2025-06-16 08:41:47,70.75,36.67
2025-06-16 08:41:48,90.46,36.67
2025-06-16 08:41:49,59.24,36.67
2025-06-16 08:41:50,87.18,36.67
2025-06-16 08:41:51,36.21,36.67
2025-06-16 08:41:52,42.79,36.67
2025-06-16 08:41:53,26.34,36.67
2025-06-16 08:41:54,23.04,36.67
