time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 09:22:37,971.89,2.99
2025-05-23 09:22:38,983.34,2.97
2025-05-23 09:22:39,996.41,2.97
2025-05-23 09:22:40,1011.13,3.02
2025-05-23 09:22:41,1022.58,3.04
2025-05-23 09:22:42,1027.48,3.02
2025-05-23 09:22:43,1035.66,3.04
2025-05-23 09:22:44,1045.47,3.07
2025-05-23 09:22:45,1063.47,3.02
2025-05-23 09:22:46,1076.55,3.04
2025-05-23 09:22:47,1081.46,3.09
2025-05-23 09:22:48,1094.55,3.11
2025-05-23 09:22:49,1104.37,3.14
2025-05-23 09:22:50,1120.73,3.16
2025-05-23 09:22:51,1120.73,3.19
2025-05-23 09:22:52,1125.64,3.21
2025-05-23 09:22:53,1091.28,3.21
2025-05-23 09:22:54,1088.01,3.21
2025-05-23 09:22:55,1142.01,3.26
2025-05-23 09:22:56,1151.83,3.31
2025-05-23 09:22:57,1153.47,3.36
2025-05-23 09:22:58,1176.39,3.38
2025-05-23 09:22:59,1128.92,3.36
2025-05-23 09:23:00,1127.28,3.36
2025-05-23 09:23:01,1130.55,3.33
2025-05-23 09:23:02,1127.28,3.33
2025-05-23 09:23:03,1171.48,3.33
2025-05-23 09:23:04,1130.55,3.33
2025-05-23 09:23:05,1130.55,3.33
2025-05-23 09:23:06,1133.83,3.33
2025-05-23 09:23:07,1122.37,3.33
2025-05-23 09:23:08,1137.10,3.33
2025-05-23 09:23:09,1135.46,3.33
2025-05-23 09:23:10,1140.37,3.33
2025-05-23 09:23:11,1132.19,3.33
2025-05-23 09:23:12,1146.92,3.33
2025-05-23 09:23:13,1140.37,3.31
2025-05-23 09:23:14,1174.75,3.31
2025-05-23 09:23:15,1142.01,3.31
2025-05-23 09:23:16,1140.37,3.31
2025-05-23 09:23:17,1140.37,3.28
2025-05-23 09:23:18,1140.37,3.28
2025-05-23 09:23:19,1140.37,3.31
2025-05-23 09:23:20,1145.28,3.31
2025-05-23 09:23:21,1146.92,3.31
2025-05-23 09:23:22,1146.92,3.31
2025-05-23 09:23:23,1148.56,3.31
2025-05-23 09:23:24,1145.28,3.31
2025-05-23 09:23:25,1151.83,3.31
2025-05-23 09:23:26,1146.92,3.31
2025-05-23 09:23:27,1194.40,3.31
2025-05-23 09:23:28,1146.92,3.31
2025-05-23 09:23:29,1146.92,3.31
2025-05-23 09:23:30,1146.92,3.31
2025-05-23 09:23:31,1146.92,3.31
2025-05-23 09:23:32,1142.01,3.31
2025-05-23 09:23:33,1150.19,3.31
2025-05-23 09:23:34,1150.19,3.31
2025-05-23 09:23:35,1148.56,3.31
2025-05-23 09:23:36,1151.83,3.33
2025-05-23 09:23:37,1151.83,3.33
2025-05-23 09:23:38,1145.28,3.33
2025-05-23 09:23:39,1148.56,3.33
2025-05-23 09:23:40,1153.47,3.33
2025-05-23 09:23:41,1153.47,3.33
2025-05-23 09:23:42,1145.28,3.33
2025-05-23 09:23:43,1148.56,3.33
2025-05-23 09:23:44,1146.92,3.33
2025-05-23 09:23:45,1148.56,3.33
2025-05-23 09:23:46,1156.74,3.33
2025-05-23 09:23:47,1153.47,3.33
2025-05-23 09:23:48,1133.83,3.33
2025-05-23 09:23:49,1146.92,3.33
2025-05-23 09:23:50,1160.02,3.33
2025-05-23 09:23:51,1153.47,3.33
2025-05-23 09:23:52,1151.83,3.31
2025-05-23 09:23:53,1153.47,3.31
2025-05-23 09:23:54,1155.11,3.31
2025-05-23 09:23:55,1151.83,3.31
2025-05-23 09:23:56,1153.47,3.31
2025-05-23 09:23:57,1153.47,3.31
2025-05-23 09:23:58,1158.38,3.31
2025-05-23 09:23:59,1158.38,3.31
2025-05-23 09:24:00,1153.47,3.31
2025-05-23 09:24:01,1160.02,3.31
2025-05-23 09:24:02,1153.47,3.31
2025-05-23 09:24:03,1161.65,3.31
2025-05-23 09:24:04,1158.38,3.31
2025-05-23 09:24:05,1163.29,3.31
2025-05-23 09:24:06,1161.65,3.31
2025-05-23 09:24:07,1161.65,3.31
2025-05-23 09:24:08,1161.65,3.31
2025-05-23 09:24:09,1166.57,3.31
2025-05-23 09:24:10,1161.65,3.31
2025-05-23 09:24:11,1200.95,3.31
2025-05-23 09:24:12,1161.65,3.31
2025-05-23 09:24:13,1161.65,3.31
2025-05-23 09:24:14,1156.74,3.31
2025-05-23 09:24:15,1164.93,3.31
2025-05-23 09:24:16,1164.93,3.31
2025-05-23 09:24:17,1164.93,3.31
2025-05-23 09:24:18,1168.20,3.31
2025-05-23 09:24:19,1164.93,3.31
2025-05-23 09:24:20,1168.20,3.33
2025-05-23 09:24:21,1164.93,3.33
2025-05-23 09:24:22,1168.20,3.33
2025-05-23 09:24:23,1168.20,3.33
2025-05-23 09:24:24,1161.65,3.33
2025-05-23 09:24:25,1168.20,3.33
2025-05-23 09:24:26,1169.84,3.33
2025-05-23 09:24:27,1168.20,3.33
2025-05-23 09:24:28,1168.20,3.33
2025-05-23 09:24:29,1169.84,3.33
2025-05-23 09:24:30,1174.75,3.33
2025-05-23 09:24:31,1168.20,3.33
2025-05-23 09:24:32,1161.65,3.33
2025-05-23 09:24:33,1168.20,3.33
2025-05-23 09:24:34,1169.84,3.33
2025-05-23 09:24:35,1169.84,3.33
2025-05-23 09:24:36,1171.48,3.33
2025-05-23 09:24:37,1168.20,3.33
2025-05-23 09:24:38,1161.65,3.33
2025-05-23 09:24:39,1169.84,3.33
2025-05-23 09:24:40,1168.20,3.33
2025-05-23 09:24:41,1168.20,3.33
2025-05-23 09:24:42,1166.57,3.33
2025-05-23 09:24:43,1161.65,3.33
2025-05-23 09:24:44,1168.20,3.33
2025-05-23 09:24:45,1169.84,3.33
2025-05-23 09:24:46,1210.78,3.33
2025-05-23 09:24:47,1164.93,3.36
2025-05-23 09:24:48,1163.29,3.36
2025-05-23 09:24:49,1168.20,3.36
2025-05-23 09:24:50,1169.84,3.36
2025-05-23 09:24:51,1168.20,3.36
2025-05-23 09:24:52,1164.93,3.36
2025-05-23 09:24:53,1169.84,3.36
2025-05-23 09:24:54,1160.02,3.36
2025-05-23 09:24:55,1166.57,3.36
2025-05-23 09:24:56,1168.20,3.36
2025-05-23 09:24:57,1168.20,3.36
2025-05-23 09:24:58,1169.84,3.36
2025-05-23 09:24:59,1164.93,3.36
2025-05-23 09:25:00,1169.84,3.36
2025-05-23 09:25:01,1161.65,3.36
2025-05-23 09:25:02,1171.48,3.36
2025-05-23 09:25:03,1171.48,3.36
2025-05-23 09:25:04,1169.84,3.36
2025-05-23 09:25:05,1171.48,3.36
2025-05-23 09:25:06,1169.84,3.36
2025-05-23 09:25:07,1161.65,3.36
2025-05-23 09:25:08,1161.65,3.36
2025-05-23 09:25:09,1160.02,3.36
2025-05-23 09:25:10,1168.20,3.36
2025-05-23 09:25:11,1168.20,3.36
2025-05-23 09:25:12,1161.65,3.36
2025-05-23 09:25:13,1166.57,3.36
2025-05-23 09:25:14,1169.84,3.36
2025-05-23 09:25:15,1171.48,3.36
2025-05-23 09:25:16,1173.11,3.36
2025-05-23 09:25:17,1168.20,3.36
2025-05-23 09:25:18,1171.48,3.36
2025-05-23 09:25:19,1163.29,3.36
2025-05-23 09:25:20,1161.65,3.36
2025-05-23 09:25:21,1169.84,3.36
2025-05-23 09:25:22,1168.20,3.36
2025-05-23 09:25:23,1168.20,3.36
2025-05-23 09:25:24,1169.84,3.36
2025-05-23 09:25:25,1168.20,3.36
2025-05-23 09:25:26,1168.20,3.36
2025-05-23 09:25:27,1168.20,3.36
2025-05-23 09:25:28,1161.65,3.36
2025-05-23 09:25:29,1174.75,3.36
2025-05-23 09:25:30,1168.20,3.36
2025-05-23 09:25:31,1163.29,3.36
2025-05-23 09:25:32,1164.93,3.36
2025-05-23 09:25:33,1168.20,3.36
2025-05-23 09:25:34,1163.29,3.36
2025-05-23 09:25:35,1169.84,3.36
2025-05-23 09:25:36,1168.20,3.36
2025-05-23 09:25:37,1161.65,3.36
2025-05-23 09:25:38,1168.20,3.36
2025-05-23 09:25:39,1166.57,3.36
2025-05-23 09:25:40,1168.20,3.36
2025-05-23 09:25:41,1161.65,3.36
2025-05-23 09:25:42,1168.20,3.36
2025-05-23 09:25:43,1171.48,3.36
2025-05-23 09:25:44,1163.29,3.36
2025-05-23 09:25:45,1169.84,3.36
2025-05-23 09:25:46,1168.20,3.36
2025-05-23 09:25:47,1164.93,3.36
2025-05-23 09:25:48,1171.48,3.36
2025-05-23 09:25:49,1173.11,3.36
2025-05-23 09:25:50,1171.48,3.36
2025-05-23 09:25:51,1171.48,3.36
2025-05-23 09:25:52,1171.48,3.36
2025-05-23 09:25:53,1168.20,3.36
2025-05-23 09:25:54,1164.93,3.36
2025-05-23 09:25:55,1169.84,3.36
2025-05-23 09:25:56,1160.02,3.36
2025-05-23 09:25:57,1169.84,3.36
2025-05-23 09:25:58,1163.29,3.36
2025-05-23 09:25:59,1169.84,3.36
2025-05-23 09:26:00,1169.84,3.36
2025-05-23 09:26:01,1166.57,3.36
2025-05-23 09:26:02,1169.84,3.36
2025-05-23 09:26:03,1166.57,3.36
2025-05-23 09:26:04,1168.20,3.36
2025-05-23 09:26:05,1174.75,3.36
2025-05-23 09:26:06,1173.11,3.36
2025-05-23 09:26:07,1173.11,3.36
2025-05-23 09:26:08,1169.84,3.36
2025-05-23 09:26:09,1168.20,3.36
2025-05-23 09:26:10,1169.84,3.36
2025-05-23 09:26:11,1171.48,3.36
2025-05-23 09:26:12,1168.20,3.36
2025-05-23 09:26:13,1168.20,3.36
2025-05-23 09:26:14,1166.57,3.36
2025-05-23 09:26:15,1169.84,3.36
2025-05-23 09:26:16,1171.48,3.36
2025-05-23 09:26:17,1168.20,3.36
2025-05-23 09:26:18,1164.93,3.36
2025-05-23 09:26:19,1161.65,3.36
2025-05-23 09:26:20,1164.93,3.36
2025-05-23 09:26:21,1168.20,3.36
2025-05-23 09:26:22,1161.65,3.36
2025-05-23 09:26:23,1161.65,3.36
2025-05-23 09:26:24,1174.75,3.36
2025-05-23 09:26:25,1171.48,3.36
2025-05-23 09:26:26,1173.11,3.36
2025-05-23 09:26:27,1164.93,3.36
2025-05-23 09:26:28,1169.84,3.36
2025-05-23 09:26:29,1164.93,3.36
2025-05-23 09:26:30,1171.48,3.36
2025-05-23 09:26:31,1164.93,3.36
2025-05-23 09:26:32,1169.84,3.36
2025-05-23 09:26:33,1171.48,3.36
2025-05-23 09:26:34,1168.20,3.36
2025-05-23 09:26:35,1171.48,3.36
2025-05-23 09:26:36,1166.57,3.36
2025-05-23 09:26:37,1168.20,3.36
2025-05-23 09:26:38,1168.20,3.36
2025-05-23 09:26:39,1168.20,3.36
2025-05-23 09:26:40,1168.20,3.36
2025-05-23 09:26:41,1168.20,3.36
2025-05-23 09:26:42,1169.84,3.36
2025-05-23 09:26:43,1218.97,3.36
2025-05-23 09:26:44,1174.75,3.36
2025-05-23 09:26:45,1168.20,3.36
2025-05-23 09:26:46,1168.20,3.36
2025-05-23 09:26:47,1174.75,3.36
2025-05-23 09:26:48,1166.57,3.36
2025-05-23 09:26:49,1166.57,3.36
2025-05-23 09:26:50,1169.84,3.36
2025-05-23 09:26:51,1173.11,3.36
2025-05-23 09:26:52,1173.11,3.36
2025-05-23 09:26:53,1171.48,3.36
2025-05-23 09:26:54,1173.11,3.36
2025-05-23 09:26:55,1161.65,3.36
2025-05-23 09:26:56,1168.20,3.36
2025-05-23 09:26:57,1166.57,3.36
2025-05-23 09:26:58,1168.20,3.36
2025-05-23 09:26:59,1168.20,3.36
2025-05-23 09:27:00,1169.84,3.36
2025-05-23 09:27:01,1171.48,3.36
2025-05-23 09:27:02,1168.20,3.36
2025-05-23 09:27:03,1168.20,3.36
2025-05-23 09:27:04,1169.84,3.36
2025-05-23 09:27:05,1168.20,3.36
2025-05-23 09:27:06,1164.93,3.36
2025-05-23 09:27:07,1168.20,3.36
2025-05-23 09:27:08,1169.84,3.36
2025-05-23 09:27:09,1161.65,3.36
2025-05-23 09:27:10,1171.48,3.36
2025-05-23 09:27:11,1171.48,3.36
2025-05-23 09:27:12,1173.11,3.36
2025-05-23 09:27:13,1174.75,3.36
2025-05-23 09:27:14,1171.48,3.36
2025-05-23 09:27:15,1168.20,3.36
2025-05-23 09:27:16,1168.20,3.36
2025-05-23 09:27:17,1174.75,3.36
2025-05-23 09:27:18,1171.48,3.36
2025-05-23 09:27:19,1168.20,3.36
2025-05-23 09:27:20,1168.20,3.36
2025-05-23 09:27:21,1166.57,3.36
2025-05-23 09:27:22,1168.20,3.36
2025-05-23 09:27:23,1164.93,3.36
2025-05-23 09:27:24,1169.84,3.36
2025-05-23 09:27:25,1168.20,3.36
2025-05-23 09:27:26,1164.93,3.36
2025-05-23 09:27:27,1168.20,3.36
2025-05-23 09:27:28,1173.11,3.36
2025-05-23 09:27:29,1164.93,3.36
2025-05-23 09:27:30,1161.65,3.36
2025-05-23 09:27:31,1173.11,3.36
2025-05-23 09:27:32,1168.20,3.36
2025-05-23 09:27:33,1169.84,3.36
2025-05-23 09:27:34,1168.20,3.36
2025-05-23 09:27:35,1169.84,3.36
2025-05-23 09:27:36,1169.84,3.36
2025-05-23 09:27:37,1169.84,3.36
2025-05-23 09:27:38,1169.84,3.36
2025-05-23 09:27:39,1168.20,3.36
2025-05-23 09:27:40,1168.20,3.36
2025-05-23 09:27:41,1169.84,3.36
2025-05-23 09:27:42,1164.93,3.36
2025-05-23 09:27:43,1182.94,3.36
2025-05-23 09:27:44,1174.75,3.36
2025-05-23 09:27:45,1169.84,3.36
2025-05-23 09:27:46,1174.75,3.36
2025-05-23 09:27:47,1174.75,3.36
2025-05-23 09:27:48,1171.48,3.36
2025-05-23 09:27:49,1168.20,3.36
2025-05-23 09:27:50,1169.84,3.36
2025-05-23 09:27:51,1169.84,3.36
2025-05-23 09:27:52,1173.11,3.36
2025-05-23 09:27:53,1171.48,3.36
2025-05-23 09:27:54,1171.48,3.36
2025-05-23 09:27:55,1173.11,3.36
2025-05-23 09:27:56,1168.20,3.36
2025-05-23 09:27:57,1169.84,3.36
2025-05-23 09:27:58,1173.11,3.36
2025-05-23 09:27:59,1169.84,3.36
2025-05-23 09:28:00,1161.65,3.36
2025-05-23 09:28:01,1169.84,3.38
2025-05-23 09:28:02,1174.75,3.38
2025-05-23 09:28:03,1166.57,3.97
2025-05-23 09:28:04,1122.37,6.08
2025-05-23 09:28:05,676.39,8.42
2025-05-23 09:28:06,292.18,10.90
2025-05-23 09:28:07,498.79,13.36
2025-05-23 09:28:08,53.48,15.79
2025-05-23 09:28:09,90.80,15.79
2025-05-23 09:28:10,32.39,15.79
2025-05-23 09:28:11,51.86,15.79
2025-05-23 09:28:12,22.66,15.79
2025-05-23 09:28:13,17.80,15.79
2025-05-23 09:28:14,17.80,15.79
2025-05-23 09:28:15,12.93,15.79
2025-05-23 09:28:16,11.31,15.79
2025-05-23 09:28:17,9.69,15.79
