time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 12:15:21,1103.55,76.55
2025-05-26 12:15:22,1105.61,76.55
2025-05-26 12:15:23,1142.71,76.64
2025-05-26 12:15:24,1109.73,76.74
2025-05-26 12:15:25,1107.67,76.74
2025-05-26 12:15:26,1115.91,76.94
2025-05-26 12:15:27,1113.85,76.94
2025-05-26 12:15:28,1124.16,77.08
2025-05-26 12:15:29,1120.04,77.08
2025-05-26 12:15:30,1150.96,77.12
2025-05-26 12:15:31,1115.91,77.23
2025-05-26 12:15:32,1122.10,77.23
2025-05-26 12:15:33,1122.10,77.32
2025-05-26 12:15:34,1113.85,77.32
2025-05-26 12:15:35,1128.28,77.40
2025-05-26 12:15:36,1126.22,77.40
2025-05-26 12:15:37,1122.10,77.49
2025-05-26 12:15:38,1122.10,77.49
2025-05-26 12:15:39,1148.90,77.58
2025-05-26 12:15:40,1130.34,77.58
2025-05-26 12:15:41,1130.34,77.58
2025-05-26 12:15:42,1130.34,77.67
2025-05-26 12:15:43,1130.34,77.67
2025-05-26 12:15:44,1132.40,77.76
2025-05-26 12:15:45,1130.34,77.76
2025-05-26 12:15:46,1130.34,77.85
2025-05-26 12:15:47,1130.34,77.85
2025-05-26 12:15:48,1130.34,77.94
2025-05-26 12:15:49,1136.53,77.94
2025-05-26 12:15:50,1173.64,78.03
2025-05-26 12:15:51,1130.34,78.03
2025-05-26 12:15:52,1132.40,78.03
2025-05-26 12:15:53,1138.59,78.12
2025-05-26 12:15:54,1138.59,78.12
2025-05-26 12:15:55,1130.34,78.23
2025-05-26 12:15:56,1136.53,78.23
2025-05-26 12:15:57,1130.34,78.32
2025-05-26 12:15:58,1138.59,78.32
2025-05-26 12:15:59,1130.34,78.41
2025-05-26 12:16:00,1130.34,78.41
2025-05-26 12:16:01,1171.58,78.48
2025-05-26 12:16:02,1134.47,78.50
2025-05-26 12:16:03,1140.65,78.50
2025-05-26 12:16:04,1136.53,78.59
2025-05-26 12:16:05,1138.59,78.59
2025-05-26 12:16:06,1140.65,78.67
2025-05-26 12:16:07,1144.77,78.67
2025-05-26 12:16:08,1142.71,78.76
2025-05-26 12:16:09,1136.53,78.76
2025-05-26 12:16:10,1146.84,78.85
2025-05-26 12:16:11,1144.77,78.85
2025-05-26 12:16:12,1148.90,78.89
2025-05-26 12:16:13,1146.84,78.89
2025-05-26 12:16:14,1175.70,78.93
2025-05-26 12:16:15,1148.90,78.93
2025-05-26 12:16:16,1144.77,78.93
2025-05-26 12:16:17,1148.90,78.96
2025-05-26 12:16:18,1142.71,78.96
2025-05-26 12:16:19,1146.84,79.01
2025-05-26 12:16:20,1146.84,79.01
2025-05-26 12:16:21,1148.90,79.05
2025-05-26 12:16:22,1148.90,79.05
2025-05-26 12:16:23,1144.77,79.09
2025-05-26 12:16:24,1138.59,79.09
2025-05-26 12:16:25,1148.90,79.12
2025-05-26 12:16:26,1146.84,79.12
2025-05-26 12:16:27,1140.65,79.16
2025-05-26 12:16:28,1142.71,79.16
2025-05-26 12:16:29,1142.71,79.19
2025-05-26 12:16:30,1146.84,79.19
2025-05-26 12:16:31,1155.08,79.25
2025-05-26 12:16:32,1150.96,79.25
2025-05-26 12:16:33,1157.14,79.28
2025-05-26 12:16:34,1146.84,79.28
2025-05-26 12:16:35,1173.64,79.30
2025-05-26 12:16:36,1155.08,79.32
2025-05-26 12:16:37,1153.02,79.32
2025-05-26 12:16:38,1140.65,79.35
2025-05-26 12:16:39,1148.90,79.35
2025-05-26 12:16:40,1150.96,79.39
2025-05-26 12:16:41,1150.96,79.39
2025-05-26 12:16:42,1150.96,79.43
2025-05-26 12:16:43,1150.96,79.43
2025-05-26 12:16:44,1155.08,79.46
2025-05-26 12:16:45,1155.08,79.46
2025-05-26 12:16:46,1157.14,79.52
2025-05-26 12:16:47,1155.08,79.52
2025-05-26 12:16:48,1155.08,79.55
2025-05-26 12:16:49,1153.02,79.55
2025-05-26 12:16:50,1157.14,79.55
2025-05-26 12:16:51,1155.08,79.55
2025-05-26 12:16:52,1153.02,79.55
2025-05-26 12:16:53,1155.08,79.55
2025-05-26 12:16:54,1148.90,79.55
2025-05-26 12:16:55,1148.90,79.55
2025-05-26 12:16:56,1150.96,79.61
2025-05-26 12:16:57,1148.90,79.61
2025-05-26 12:16:58,1157.14,79.66
2025-05-26 12:16:59,1157.14,79.66
2025-05-26 12:17:00,1148.90,79.66
2025-05-26 12:17:01,1153.02,79.66
2025-05-26 12:17:02,1155.08,79.66
2025-05-26 12:17:03,1146.84,79.66
2025-05-26 12:17:04,1157.14,79.71
2025-05-26 12:17:05,1150.96,79.71
2025-05-26 12:17:06,1157.14,79.71
2025-05-26 12:17:07,1153.02,79.71
2025-05-26 12:17:08,1157.14,79.71
2025-05-26 12:17:09,1157.14,79.71
2025-05-26 12:17:10,1157.14,79.71
2025-05-26 12:17:11,1157.14,79.71
2025-05-26 12:17:12,1157.14,79.71
2025-05-26 12:17:13,1153.02,79.71
2025-05-26 12:17:14,1155.08,79.71
2025-05-26 12:17:15,1153.02,79.71
2025-05-26 12:17:16,1153.02,79.77
2025-05-26 12:17:17,1157.14,79.77
2025-05-26 12:17:18,1157.14,79.77
2025-05-26 12:17:19,1155.08,79.77
2025-05-26 12:17:20,1157.14,79.77
2025-05-26 12:17:21,1157.14,79.77
2025-05-26 12:17:22,1157.14,79.77
2025-05-26 12:17:23,1155.08,79.77
2025-05-26 12:17:24,1148.90,79.77
2025-05-26 12:17:25,1157.14,79.77
2025-05-26 12:17:26,1148.90,79.77
2025-05-26 12:17:27,1155.08,79.77
2025-05-26 12:17:28,1155.08,79.77
2025-05-26 12:17:29,1155.08,79.77
2025-05-26 12:17:30,1146.84,79.77
2025-05-26 12:17:31,1157.14,79.77
2025-05-26 12:17:32,1146.84,79.77
2025-05-26 12:17:33,1157.14,79.77
2025-05-26 12:17:34,1148.90,79.77
2025-05-26 12:17:35,1155.08,79.77
2025-05-26 12:17:36,1144.77,79.77
2025-05-26 12:17:37,1153.02,79.77
2025-05-26 12:17:38,1150.96,79.82
2025-05-26 12:17:39,1159.21,79.82
2025-05-26 12:17:40,1157.14,79.82
2025-05-26 12:17:41,1161.27,79.82
2025-05-26 12:17:42,1157.14,79.82
2025-05-26 12:17:43,1157.14,79.82
2025-05-26 12:17:44,1155.08,79.82
2025-05-26 12:17:45,1153.02,79.82
2025-05-26 12:17:46,1157.14,79.82
2025-05-26 12:17:47,1157.14,79.82
2025-05-26 12:17:48,1150.96,79.82
2025-05-26 12:17:49,1157.14,79.82
2025-05-26 12:17:50,1157.14,79.82
2025-05-26 12:17:51,1155.08,79.82
2025-05-26 12:17:52,1157.14,79.82
2025-05-26 12:17:53,1155.08,79.82
2025-05-26 12:17:54,1150.96,79.82
2025-05-26 12:17:55,1157.14,79.82
2025-05-26 12:17:56,1150.96,79.82
2025-05-26 12:17:57,1155.08,79.82
2025-05-26 12:17:58,1157.14,79.82
2025-05-26 12:17:59,1150.96,79.82
2025-05-26 12:18:00,1155.08,79.82
2025-05-26 12:18:01,1155.08,79.82
2025-05-26 12:18:02,1155.08,79.82
2025-05-26 12:18:03,1157.14,79.82
2025-05-26 12:18:04,1148.90,79.82
2025-05-26 12:18:05,1157.14,79.82
2025-05-26 12:18:06,1148.90,79.82
2025-05-26 12:18:07,1155.08,79.82
2025-05-26 12:18:08,1165.39,79.91
2025-05-26 12:18:09,1159.21,79.91
2025-05-26 12:18:10,1159.21,79.91
2025-05-26 12:18:11,1153.02,79.91
2025-05-26 12:18:12,1157.14,79.91
2025-05-26 12:18:13,1153.02,79.91
2025-05-26 12:18:14,1157.14,79.91
2025-05-26 12:18:15,1153.02,79.91
2025-05-26 12:18:16,1157.14,79.91
2025-05-26 12:18:17,1159.21,79.91
2025-05-26 12:18:18,1157.14,79.91
2025-05-26 12:18:19,1155.08,79.91
2025-05-26 12:18:20,1157.14,79.91
2025-05-26 12:18:21,1148.90,79.91
2025-05-26 12:18:22,1153.02,79.91
2025-05-26 12:18:23,1157.14,79.91
2025-05-26 12:18:24,1157.14,79.91
2025-05-26 12:18:25,1153.02,79.91
2025-05-26 12:18:26,1150.96,79.91
2025-05-26 12:18:27,1155.08,79.91
2025-05-26 12:18:28,1157.14,79.91
2025-05-26 12:18:29,1157.14,79.91
2025-05-26 12:18:30,1148.90,79.91
2025-05-26 12:18:31,1155.08,79.91
2025-05-26 12:18:32,1155.08,79.91
2025-05-26 12:18:33,1155.08,79.91
2025-05-26 12:18:34,1155.08,79.91
2025-05-26 12:18:35,1155.08,79.91
2025-05-26 12:18:36,1155.08,79.91
2025-05-26 12:18:37,1155.08,79.91
2025-05-26 12:18:38,1155.08,79.91
2025-05-26 12:18:39,1155.08,79.91
2025-05-26 12:18:40,1163.33,79.95
2025-05-26 12:18:41,1155.08,79.95
2025-05-26 12:18:42,1159.21,79.95
2025-05-26 12:18:43,1161.27,79.95
2025-05-26 12:18:44,1161.27,79.95
2025-05-26 12:18:45,1157.14,79.95
2025-05-26 12:18:46,1159.21,79.95
2025-05-26 12:18:47,1155.08,79.95
2025-05-26 12:18:48,1159.21,79.95
2025-05-26 12:18:49,1159.21,79.95
2025-05-26 12:18:50,1161.27,79.95
2025-05-26 12:18:51,1157.14,79.95
2025-05-26 12:18:52,1150.96,79.95
2025-05-26 12:18:53,1148.90,79.95
2025-05-26 12:18:54,1157.14,79.95
2025-05-26 12:18:55,1157.14,79.95
2025-05-26 12:18:56,1148.90,79.95
2025-05-26 12:18:57,1157.14,79.95
2025-05-26 12:18:58,1159.21,79.95
2025-05-26 12:18:59,1153.02,79.95
2025-05-26 12:19:00,1153.02,79.95
2025-05-26 12:19:01,1157.14,79.95
2025-05-26 12:19:02,1157.14,79.95
2025-05-26 12:19:03,1153.02,79.95
2025-05-26 12:19:04,1155.08,79.95
2025-05-26 12:19:05,1157.14,79.95
2025-05-26 12:19:06,1157.14,79.95
2025-05-26 12:19:07,1157.14,79.95
2025-05-26 12:19:08,1157.14,79.95
2025-05-26 12:19:09,1146.84,79.95
2025-05-26 12:19:10,1155.08,79.95
2025-05-26 12:19:11,1150.96,79.95
2025-05-26 12:19:12,1157.14,79.95
2025-05-26 12:19:13,1153.02,79.95
2025-05-26 12:19:14,1155.08,79.95
2025-05-26 12:19:15,1153.02,79.95
2025-05-26 12:19:16,1157.14,79.95
2025-05-26 12:19:17,1153.02,79.95
2025-05-26 12:19:18,1157.14,79.95
2025-05-26 12:19:19,1148.90,79.95
2025-05-26 12:19:20,1157.14,79.95
2025-05-26 12:19:21,1157.14,79.95
2025-05-26 12:19:22,1155.08,79.95
2025-05-26 12:19:23,1155.08,79.95
2025-05-26 12:19:24,1153.02,79.95
2025-05-26 12:19:25,1148.90,79.95
2025-05-26 12:19:26,1155.08,79.95
2025-05-26 12:19:27,1155.08,79.95
2025-05-26 12:19:28,1161.27,80.02
2025-05-26 12:19:29,1161.27,80.02
2025-05-26 12:19:30,1161.27,80.02
2025-05-26 12:19:31,1157.14,80.02
2025-05-26 12:19:32,1155.08,80.02
2025-05-26 12:19:33,1161.27,80.02
2025-05-26 12:19:34,1159.21,80.02
2025-05-26 12:19:35,1161.27,80.02
2025-05-26 12:19:36,1157.14,80.02
2025-05-26 12:19:37,1157.14,80.02
2025-05-26 12:19:38,1159.21,80.02
2025-05-26 12:19:39,1157.14,80.02
2025-05-26 12:19:40,1159.21,80.02
2025-05-26 12:19:41,1153.02,80.02
2025-05-26 12:19:42,1157.14,80.02
2025-05-26 12:19:43,1153.02,80.02
2025-05-26 12:19:44,1148.90,80.02
2025-05-26 12:19:45,1157.14,80.02
2025-05-26 12:19:46,1153.02,80.02
2025-05-26 12:19:47,1153.02,80.02
2025-05-26 12:19:48,1159.21,80.02
2025-05-26 12:19:49,1159.21,80.02
2025-05-26 12:19:50,1159.21,80.02
2025-05-26 12:19:51,1159.21,80.02
2025-05-26 12:19:52,1157.14,80.02
2025-05-26 12:19:53,1155.08,80.02
2025-05-26 12:19:54,1148.90,80.02
2025-05-26 12:19:55,1155.08,80.02
2025-05-26 12:19:56,1157.14,80.02
2025-05-26 12:19:57,1157.14,80.02
2025-05-26 12:19:58,1155.08,80.02
2025-05-26 12:19:59,1157.14,80.02
2025-05-26 12:20:00,1150.96,80.02
2025-05-26 12:20:01,1155.08,80.02
2025-05-26 12:20:02,1148.90,80.02
2025-05-26 12:20:03,1157.14,80.02
2025-05-26 12:20:04,1155.08,80.02
2025-05-26 12:20:05,1157.14,80.02
2025-05-26 12:20:06,1148.90,80.02
2025-05-26 12:20:07,1148.90,80.02
2025-05-26 12:20:08,1153.02,80.02
2025-05-26 12:20:09,1148.90,80.02
2025-05-26 12:20:10,1148.90,80.02
2025-05-26 12:20:11,1155.08,80.02
2025-05-26 12:20:12,1150.96,80.02
2025-05-26 12:20:13,1155.08,80.02
2025-05-26 12:20:14,1148.90,80.02
2025-05-26 12:20:15,1155.08,80.02
2025-05-26 12:20:16,1155.08,80.02
2025-05-26 12:20:17,1153.02,80.02
2025-05-26 12:20:18,1155.08,80.02
2025-05-26 12:20:19,1146.84,80.02
2025-05-26 12:20:20,1148.90,80.02
2025-05-26 12:20:21,1155.08,80.02
2025-05-26 12:20:22,1163.33,80.03
2025-05-26 12:20:23,1153.02,80.03
2025-05-26 12:20:24,1157.14,80.03
2025-05-26 12:20:25,1157.14,80.03
2025-05-26 12:20:26,1159.21,80.03
2025-05-26 12:20:27,1157.14,80.03
2025-05-26 12:20:28,1161.27,80.03
2025-05-26 12:20:29,1153.02,80.03
2025-05-26 12:20:30,1161.27,80.03
2025-05-26 12:20:31,907.87,78.84
2025-05-26 12:20:32,815.27,77.57
2025-05-26 12:20:33,687.77,76.28
2025-05-26 12:20:34,582.98,74.95
2025-05-26 12:20:35,371.57,73.65
2025-05-26 12:20:36,346.96,72.38
2025-05-26 12:20:37,242.40,71.05
2025-05-26 12:20:38,60.12,69.73
2025-05-26 12:20:39,49.88,69.73
2025-05-26 12:20:40,43.74,69.73
2025-05-26 12:20:41,37.60,69.73
2025-05-26 12:20:42,31.47,69.73
2025-05-26 12:20:43,23.28,69.73
2025-05-26 12:20:44,15.09,69.73
2025-05-26 12:20:45,11.00,69.73
2025-05-26 12:20:46,11.00,69.73
2025-05-26 12:20:47,6.91,69.73
