time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-23 06:07:22,1061.48,35.68
2025-06-23 06:07:23,1067.78,36.14
2025-06-23 06:07:24,1072.49,36.62
2025-06-23 06:07:25,1075.64,37.08
2025-06-23 06:07:26,1072.49,37.34
2025-06-23 06:07:27,1085.07,37.80
2025-06-23 06:07:28,1096.07,38.26
2025-06-23 06:07:29,1100.78,38.72
2025-06-23 06:07:30,1108.63,39.20
2025-06-23 06:07:31,1108.63,39.64
2025-06-23 06:07:32,1127.46,40.13
2025-06-23 06:07:33,1132.16,40.56
2025-06-23 06:07:34,1146.27,41.03
2025-06-23 06:07:35,1155.67,41.49
2025-06-23 06:07:36,1168.20,41.95
2025-06-23 06:07:37,1172.90,42.39
2025-06-23 06:07:38,1186.98,42.85
2025-06-23 06:07:39,1186.98,43.29
2025-06-23 06:07:40,1196.36,43.75
2025-06-23 06:07:41,1194.80,44.18
2025-06-23 06:07:42,1201.05,44.62
2025-06-23 06:07:43,1188.54,45.01
2025-06-23 06:07:44,1215.11,45.34
2025-06-23 06:07:45,1222.92,45.78
2025-06-23 06:07:46,1230.73,46.24
2025-06-23 06:07:47,1238.53,46.68
2025-06-23 06:07:48,1252.57,47.11
2025-06-23 06:07:49,1254.13,47.53
2025-06-23 06:07:50,1266.60,47.97
2025-06-23 06:07:51,1283.73,48.40
2025-06-23 06:07:52,1277.50,48.82
2025-06-23 06:07:53,1294.63,49.26
2025-06-23 06:07:54,1299.30,49.67
2025-06-23 06:07:55,1305.52,50.11
2025-06-23 06:07:56,1319.51,50.53
2025-06-23 06:07:57,1331.95,50.96
2025-06-23 06:07:58,1338.16,51.38
2025-06-23 06:07:59,1347.48,51.79
2025-06-23 06:08:00,1345.92,52.21
2025-06-23 06:08:01,1344.37,52.62
2025-06-23 06:08:02,1330.39,52.97
2025-06-23 06:08:03,1359.89,53.34
2025-06-23 06:08:04,1369.20,53.75
2025-06-23 06:08:05,1366.10,54.17
2025-06-23 06:08:06,1372.30,54.58
2025-06-23 06:08:07,1381.60,55.02
2025-06-23 06:08:08,1387.80,55.44
2025-06-23 06:08:09,1397.09,55.83
2025-06-23 06:08:10,1373.85,56.11
2025-06-23 06:08:11,1397.09,56.24
2025-06-23 06:08:12,1373.85,56.36
2025-06-23 06:08:13,1383.15,56.61
2025-06-23 06:08:14,1401.74,56.66
2025-06-23 06:08:15,1373.85,56.84
2025-06-23 06:08:16,1420.31,57.05
2025-06-23 06:08:17,1383.15,57.10
2025-06-23 06:08:18,1390.90,57.33
2025-06-23 06:08:19,1429.59,57.47
2025-06-23 06:08:20,1390.90,57.58
2025-06-23 06:08:21,1406.38,57.81
2025-06-23 06:08:22,1420.31,57.86
2025-06-23 06:08:23,1403.29,58.00
2025-06-23 06:08:24,1403.29,58.09
2025-06-23 06:08:25,1404.83,58.16
2025-06-23 06:08:26,1400.19,58.16
2025-06-23 06:08:27,1404.83,58.25
2025-06-23 06:08:28,1407.93,58.32
2025-06-23 06:08:29,1403.29,58.32
2025-06-23 06:08:30,1407.93,58.41
2025-06-23 06:08:31,1404.83,58.41
2025-06-23 06:08:32,1400.19,58.41
2025-06-23 06:08:33,1411.03,58.48
2025-06-23 06:08:34,1401.74,58.48
2025-06-23 06:08:35,1409.48,58.57
2025-06-23 06:08:36,1398.64,58.57
2025-06-23 06:08:37,1404.83,58.57
2025-06-23 06:08:38,1401.74,58.57
2025-06-23 06:08:39,1407.93,58.64
2025-06-23 06:08:40,1406.38,58.64
2025-06-23 06:08:41,1401.74,58.64
2025-06-23 06:08:42,1403.29,58.64
2025-06-23 06:08:43,1400.19,58.64
2025-06-23 06:08:44,1423.40,58.64
2025-06-23 06:08:45,1411.03,58.71
2025-06-23 06:08:46,1407.93,58.71
2025-06-23 06:08:47,1404.83,58.71
2025-06-23 06:08:48,1401.74,58.71
2025-06-23 06:08:49,1395.54,58.71
2025-06-23 06:08:50,1395.54,58.71
2025-06-23 06:08:51,1398.64,58.71
2025-06-23 06:08:52,1406.38,58.80
2025-06-23 06:08:53,1406.38,58.80
2025-06-23 06:08:54,1407.93,58.80
2025-06-23 06:08:55,1401.74,58.80
2025-06-23 06:08:56,1401.74,58.80
2025-06-23 06:08:57,1403.29,58.80
2025-06-23 06:08:58,1404.83,58.80
2025-06-23 06:08:59,1401.74,58.80
2025-06-23 06:09:00,1400.19,58.80
2025-06-23 06:09:01,1403.29,58.80
2025-06-23 06:09:02,1397.09,58.80
2025-06-23 06:09:03,1400.19,58.80
2025-06-23 06:09:04,1395.54,58.80
2025-06-23 06:09:05,1390.90,58.80
2025-06-23 06:09:06,1397.09,58.80
2025-06-23 06:09:07,1182.28,58.18
2025-06-23 06:09:08,1121.18,57.01
2025-06-23 06:09:09,1045.75,55.88
2025-06-23 06:09:10,962.15,54.68
2025-06-23 06:09:11,828.99,53.41
2025-06-23 06:09:12,643.78,52.19
2025-06-23 06:09:13,408.50,50.96
2025-06-23 06:09:14,213.30,49.81
2025-06-23 06:09:15,192.05,48.70
2025-06-23 06:09:16,37.86,47.60
2025-06-23 06:09:17,34.57,47.60
2025-06-23 06:09:18,29.63,47.60
2025-06-23 06:09:19,26.34,47.60
2025-06-23 06:09:20,21.40,47.60
2025-06-23 06:09:21,23.04,47.60
2025-06-23 06:09:22,21.40,47.60
2025-06-23 06:09:23,18.10,47.60
2025-06-23 06:09:24,19.75,47.60
2025-06-23 06:09:25,19.75,47.60
