time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 16:13:48,795.56,84.66
2023-11-28 16:13:49,796.54,84.66
2023-11-28 16:13:50,797.53,84.66
2023-11-28 16:13:51,814.24,84.73
2023-11-28 16:13:52,801.46,84.73
2023-11-28 16:13:53,799.49,84.73
2023-11-28 16:13:54,798.51,84.73
2023-11-28 16:13:55,794.58,84.73
2023-11-28 16:13:56,814.24,84.80
2023-11-28 16:13:57,800.47,84.80
2023-11-28 16:13:58,799.49,84.80
2023-11-28 16:13:59,794.58,84.80
2023-11-28 16:14:00,799.49,84.80
2023-11-28 16:14:01,799.49,84.80
2023-11-28 16:14:02,799.49,84.80
2023-11-28 16:14:03,796.54,84.80
2023-11-28 16:14:04,798.51,84.80
2023-11-28 16:14:05,797.53,84.80
2023-11-28 16:14:06,802.44,84.86
2023-11-28 16:14:07,801.46,84.86
2023-11-28 16:14:08,797.53,84.86
2023-11-28 16:14:09,796.54,84.86
2023-11-28 16:14:10,799.49,84.86
2023-11-28 16:14:11,799.49,84.86
2023-11-28 16:14:12,795.56,84.86
2023-11-28 16:14:13,799.49,84.86
2023-11-28 16:14:14,799.49,84.86
2023-11-28 16:14:15,794.58,84.86
2023-11-28 16:14:16,805.39,84.90
2023-11-28 16:14:17,801.46,84.90
2023-11-28 16:14:18,794.58,84.90
2023-11-28 16:14:19,801.46,84.90
2023-11-28 16:14:20,799.49,84.90
2023-11-28 16:14:21,794.58,84.90
2023-11-28 16:14:22,799.49,84.90
2023-11-28 16:14:23,799.49,84.90
2023-11-28 16:14:24,795.56,84.90
2023-11-28 16:14:25,797.53,84.90
2023-11-28 16:14:26,794.58,84.90
2023-11-28 16:14:27,799.49,84.90
2023-11-28 16:14:28,799.49,84.90
2023-11-28 16:14:29,796.54,84.90
2023-11-28 16:14:30,794.58,84.90
2023-11-28 16:14:31,810.31,84.96
2023-11-28 16:14:32,800.47,84.96
2023-11-28 16:14:33,801.46,84.96
2023-11-28 16:14:34,801.46,84.96
2023-11-28 16:14:35,800.47,84.96
2023-11-28 16:14:36,801.46,84.96
2023-11-28 16:14:37,801.46,84.96
2023-11-28 16:14:38,798.51,84.96
2023-11-28 16:14:39,799.49,84.96
2023-11-28 16:14:40,800.47,84.96
2023-11-28 16:14:41,798.51,84.96
2023-11-28 16:14:42,793.59,84.96
2023-11-28 16:14:43,798.51,84.96
2023-11-28 16:14:44,792.61,84.96
2023-11-28 16:14:45,797.53,84.96
2023-11-28 16:14:46,805.39,85.03
2023-11-28 16:14:47,801.46,85.03
2023-11-28 16:14:48,801.46,85.03
2023-11-28 16:14:49,801.46,85.03
2023-11-28 16:14:50,800.47,85.03
2023-11-28 16:14:51,800.47,85.03
2023-11-28 16:14:52,799.49,85.03
2023-11-28 16:14:53,801.46,85.03
2023-11-28 16:14:54,800.47,85.03
2023-11-28 16:14:55,796.54,85.03
2023-11-28 16:14:56,801.46,85.03
2023-11-28 16:14:57,799.49,85.03
2023-11-28 16:14:58,793.59,85.03
2023-11-28 16:14:59,799.49,85.03
2023-11-28 16:15:00,797.53,85.03
2023-11-28 16:15:01,795.56,85.03
2023-11-28 16:15:02,800.47,85.03
2023-11-28 16:15:03,797.53,85.03
2023-11-28 16:15:04,797.53,85.03
2023-11-28 16:15:05,798.51,85.03
2023-11-28 16:15:06,795.56,85.03
2023-11-28 16:15:07,794.58,85.03
2023-11-28 16:15:08,795.56,85.03
2023-11-28 16:15:09,798.51,85.03
2023-11-28 16:15:10,797.53,85.03
2023-11-28 16:15:11,793.59,85.03
2023-11-28 16:15:12,799.49,85.03
2023-11-28 16:15:13,591.58,87.02
2023-11-28 16:15:14,526.08,89.11
2023-11-28 16:15:15,444.10,91.06
2023-11-28 16:15:16,360.33,92.81
2023-11-28 16:15:17,290.32,94.29
2023-11-28 16:15:18,233.04,95.51
2023-11-28 16:15:19,187.46,96.48
2023-11-28 16:15:20,185.52,97.16
2023-11-28 16:15:21,189.40,97.16
2023-11-28 16:15:22,183.58,97.29
2023-11-28 16:15:23,181.64,97.36
2023-11-28 16:15:24,183.58,97.36
2023-11-28 16:15:25,179.71,97.43
2023-11-28 16:15:26,174.86,97.49
2023-11-28 16:15:27,175.83,97.49
2023-11-28 16:15:28,173.89,97.56
2023-11-28 16:15:29,171.95,97.60
2023-11-28 16:15:30,138.06,97.76
2023-11-28 16:15:31,130.31,97.76
2023-11-28 16:15:32,128.38,97.76
2023-11-28 16:15:33,123.54,97.76
2023-11-28 16:15:34,118.70,97.76
2023-11-28 16:15:35,118.70,97.76
2023-11-28 16:15:36,113.86,97.76
2023-11-28 16:15:37,113.86,97.76
2023-11-28 16:15:38,111.93,97.76
2023-11-28 16:15:39,109.02,97.76
