time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 08:13:05,996.76,48.18
2025-05-16 08:13:06,993.52,48.60
2025-05-16 08:13:07,1009.69,49.53
2025-05-16 08:13:08,1004.84,49.87
2025-05-16 08:13:09,1011.31,50.79
2025-05-16 08:13:10,1006.46,51.36
2025-05-16 08:13:11,985.44,51.95
2025-05-16 08:13:12,1042.06,52.31
2025-05-16 08:13:13,1046.92,52.95
2025-05-16 08:13:14,1071.24,53.80
2025-05-16 08:13:15,1058.27,54.01
2025-05-16 08:13:16,1055.03,54.73
2025-05-16 08:13:17,1064.75,55.56
2025-05-16 08:13:18,1079.35,55.96
2025-05-16 08:13:19,1090.70,56.66
2025-05-16 08:13:20,1108.56,57.40
2025-05-16 08:13:21,1113.44,57.79
2025-05-16 08:13:22,1074.48,58.46
2025-05-16 08:13:23,1064.75,59.21
2025-05-16 08:13:24,1119.94,59.63
2025-05-16 08:13:25,1090.70,60.16
2025-05-16 08:13:26,1150.83,60.86
2025-05-16 08:13:27,1162.23,61.12
2025-05-16 08:13:28,1144.33,62.01
2025-05-16 08:13:29,1118.31,62.69
2025-05-16 08:13:30,1162.23,63.28
2025-05-16 08:13:31,1139.45,63.98
2025-05-16 08:13:32,1186.66,64.68
2025-05-16 08:13:33,1194.81,65.08
2025-05-16 08:13:34,1158.97,65.87
2025-05-16 08:13:35,1160.60,66.48
2025-05-16 08:13:36,1219.27,67.14
2025-05-16 08:13:37,1180.14,67.73
2025-05-16 08:13:38,1245.40,68.41
2025-05-16 08:13:39,1238.86,68.96
2025-05-16 08:13:40,1235.60,69.47
2025-05-16 08:13:41,1245.40,70.36
2025-05-16 08:13:42,1263.38,70.77
2025-05-16 08:13:43,1263.38,71.49
2025-05-16 08:13:44,1227.43,71.87
2025-05-16 08:13:45,1260.11,72.70
2025-05-16 08:13:46,1268.28,73.25
2025-05-16 08:13:47,1253.57,73.95
2025-05-16 08:13:48,1307.56,74.48
2025-05-16 08:13:49,1261.74,75.24
2025-05-16 08:13:50,1269.92,75.94
2025-05-16 08:13:51,1323.94,76.33
2025-05-16 08:13:52,1337.06,77.09
2025-05-16 08:13:53,1301.01,77.58
2025-05-16 08:13:54,1358.39,78.30
2025-05-16 08:13:55,1345.26,78.79
2025-05-16 08:13:56,1322.30,79.53
2025-05-16 08:13:57,1350.18,79.91
2025-05-16 08:13:58,1328.86,80.40
2025-05-16 08:13:59,1387.95,81.25
2025-05-16 08:14:00,1401.10,81.65
2025-05-16 08:14:01,1404.39,82.43
2025-05-16 08:14:02,1363.31,83.05
2025-05-16 08:14:03,1422.49,83.49
2025-05-16 08:14:04,1378.09,84.26
2025-05-16 08:14:05,1415.91,84.66
2025-05-16 08:14:06,1383.02,85.26
2025-05-16 08:14:07,1424.13,85.83
2025-05-16 08:14:08,1392.88,86.57
2025-05-16 08:14:09,1450.48,86.99
2025-05-16 08:14:10,1410.97,87.59
2025-05-16 08:14:11,1453.78,88.33
2025-05-16 08:14:12,1420.84,88.71
2025-05-16 08:14:13,1485.11,89.43
2025-05-16 08:14:14,1432.36,90.11
2025-05-16 08:14:15,1488.41,90.47
2025-05-16 08:14:16,1485.11,91.32
2025-05-16 08:14:17,1496.66,91.75
2025-05-16 08:14:18,1450.48,92.45
2025-05-16 08:14:19,1524.74,93.02
2025-05-16 08:14:20,1506.57,93.66
2025-05-16 08:14:21,1514.83,94.08
2025-05-16 08:14:22,1491.71,94.59
2025-05-16 08:14:23,1547.89,95.06
2025-05-16 08:14:24,1547.89,95.39
2025-05-16 08:14:25,1503.26,95.78
2025-05-16 08:14:26,1542.93,96.29
2025-05-16 08:14:27,1566.09,96.60
2025-05-16 08:14:28,1519.78,97.01
2025-05-16 08:14:29,1523.09,97.35
2025-05-16 08:14:30,1526.39,97.66
2025-05-16 08:14:31,1531.35,97.92
2025-05-16 08:14:32,1523.09,98.24
2025-05-16 08:14:33,1539.62,98.56
2025-05-16 08:14:34,1528.05,98.66
2025-05-16 08:14:35,1581.00,98.89
2025-05-16 08:14:36,1544.58,99.13
2025-05-16 08:14:37,1546.23,99.26
2025-05-16 08:14:38,1546.23,99.45
2025-05-16 08:14:39,1539.62,99.55
2025-05-16 08:14:40,1549.54,99.72
2025-05-16 08:14:41,1552.85,99.81
2025-05-16 08:14:42,1554.51,99.98
2025-05-16 08:14:43,1544.58,99.98
2025-05-16 08:14:44,1557.82,100.08
2025-05-16 08:14:45,1547.89,100.08
2025-05-16 08:14:46,1547.89,100.08
2025-05-16 08:14:47,1536.31,100.08
2025-05-16 08:14:48,1554.51,100.21
2025-05-16 08:14:49,1554.51,100.21
2025-05-16 08:14:50,1552.85,100.21
2025-05-16 08:14:51,1547.89,100.21
2025-05-16 08:14:52,1547.89,100.21
2025-05-16 08:14:53,1557.82,100.32
2025-05-16 08:14:54,1554.51,100.32
2025-05-16 08:14:55,1549.54,100.32
2025-05-16 08:14:56,1552.85,100.32
2025-05-16 08:14:57,1539.62,100.32
2025-05-16 08:14:58,1547.89,100.32
2025-05-16 08:14:59,1549.54,100.32
2025-05-16 08:15:00,1567.75,100.44
2025-05-16 08:15:01,1554.51,100.44
2025-05-16 08:15:02,1556.16,100.44
2025-05-16 08:15:03,1549.54,100.44
2025-05-16 08:15:04,1556.16,100.44
2025-05-16 08:15:05,1542.93,100.44
2025-05-16 08:15:06,1554.51,100.44
2025-05-16 08:15:07,1551.20,100.44
2025-05-16 08:15:08,1546.23,100.44
2025-05-16 08:15:09,1539.62,100.44
2025-05-16 08:15:10,1544.58,100.44
2025-05-16 08:15:11,1547.89,100.44
2025-05-16 08:15:12,1549.54,100.57
2025-05-16 08:15:13,1554.51,100.57
2025-05-16 08:15:14,1556.16,100.57
2025-05-16 08:15:15,1556.16,100.57
2025-05-16 08:15:16,1554.51,100.57
2025-05-16 08:15:17,1551.20,100.57
2025-05-16 08:15:18,1554.51,100.57
2025-05-16 08:15:19,1551.20,100.57
2025-05-16 08:15:20,1551.20,100.57
2025-05-16 08:15:21,1546.23,100.57
2025-05-16 08:15:22,1547.89,100.57
2025-05-16 08:15:23,1544.58,100.57
2025-05-16 08:15:24,1551.20,100.57
2025-05-16 08:15:25,1547.89,100.57
2025-05-16 08:15:26,1546.23,100.57
2025-05-16 08:15:27,1554.51,100.57
2025-05-16 08:15:28,1547.89,100.57
2025-05-16 08:15:29,1544.58,100.57
2025-05-16 08:15:30,1547.89,100.57
2025-05-16 08:15:31,1557.82,100.70
2025-05-16 08:15:32,1559.47,100.70
2025-05-16 08:15:33,1556.16,100.70
2025-05-16 08:15:34,1559.47,100.70
2025-05-16 08:15:35,1547.89,100.70
2025-05-16 08:15:36,1556.16,100.70
2025-05-16 08:15:37,1554.51,100.70
2025-05-16 08:15:38,1554.51,100.70
2025-05-16 08:15:39,1544.58,100.70
2025-05-16 08:15:40,1549.54,100.70
2025-05-16 08:15:41,1554.51,100.70
2025-05-16 08:15:42,1547.89,100.70
2025-05-16 08:15:43,1549.54,100.70
2025-05-16 08:15:44,1554.51,100.70
2025-05-16 08:15:45,1549.54,100.70
2025-05-16 08:15:46,1539.62,100.70
2025-05-16 08:15:47,1554.51,100.70
2025-05-16 08:15:48,1547.89,100.70
2025-05-16 08:15:49,1546.23,100.70
2025-05-16 08:15:50,1542.93,100.70
2025-05-16 08:15:51,1549.54,100.70
2025-05-16 08:15:52,1544.58,100.70
2025-05-16 08:15:53,1547.89,100.70
2025-05-16 08:15:54,1551.20,100.70
2025-05-16 08:15:55,1551.20,100.70
2025-05-16 08:15:56,1551.20,100.70
2025-05-16 08:15:57,1547.89,100.70
2025-05-16 08:15:58,1544.58,100.70
2025-05-16 08:15:59,1557.82,100.80
2025-05-16 08:16:00,1559.47,100.80
2025-05-16 08:16:01,1557.82,100.80
2025-05-16 08:16:02,1557.82,100.80
2025-05-16 08:16:03,1554.51,100.80
2025-05-16 08:16:04,1557.82,100.80
2025-05-16 08:16:05,1556.16,100.80
2025-05-16 08:16:06,1549.54,100.80
2025-05-16 08:16:07,1554.51,100.80
2025-05-16 08:16:08,1547.89,100.80
2025-05-16 08:16:09,1547.89,100.80
2025-05-16 08:16:10,1554.51,100.80
2025-05-16 08:16:11,1554.51,100.80
2025-05-16 08:16:12,1547.89,100.80
2025-05-16 08:16:13,1554.51,100.80
2025-05-16 08:16:14,1554.51,100.80
2025-05-16 08:16:15,1554.51,100.80
2025-05-16 08:16:16,1549.54,100.80
2025-05-16 08:16:17,1552.85,100.80
2025-05-16 08:16:18,1551.20,100.80
2025-05-16 08:16:19,1546.23,100.80
2025-05-16 08:16:20,1551.20,100.80
2025-05-16 08:16:21,1554.51,100.80
2025-05-16 08:16:22,1554.51,100.80
2025-05-16 08:16:23,1554.51,100.80
2025-05-16 08:16:24,1547.89,100.80
2025-05-16 08:16:25,1552.85,100.80
2025-05-16 08:16:26,1554.51,100.80
2025-05-16 08:16:27,1552.85,100.80
2025-05-16 08:16:28,1552.85,100.80
2025-05-16 08:16:29,1549.54,100.80
2025-05-16 08:16:30,1549.54,100.80
2025-05-16 08:16:31,1549.54,100.80
2025-05-16 08:16:32,1547.89,100.80
2025-05-16 08:16:33,1561.13,100.93
2025-05-16 08:16:34,1557.82,100.93
2025-05-16 08:16:35,1546.23,100.93
2025-05-16 08:16:36,1547.89,100.93
2025-05-16 08:16:37,1554.51,100.93
2025-05-16 08:16:38,1556.16,100.93
2025-05-16 08:16:39,1557.82,100.93
2025-05-16 08:16:40,1554.51,100.93
2025-05-16 08:16:41,1547.89,100.93
2025-05-16 08:16:42,1546.23,100.93
2025-05-16 08:16:43,1547.89,100.93
2025-05-16 08:16:44,1557.82,100.93
2025-05-16 08:16:45,1554.51,100.93
2025-05-16 08:16:46,1546.23,100.93
2025-05-16 08:16:47,1556.16,100.93
2025-05-16 08:16:48,1541.27,100.93
2025-05-16 08:16:49,1547.89,100.93
2025-05-16 08:16:50,1554.51,100.93
2025-05-16 08:16:51,1539.62,100.93
2025-05-16 08:16:52,1554.51,100.93
2025-05-16 08:16:53,1554.51,100.93
2025-05-16 08:16:54,1554.51,100.93
2025-05-16 08:16:55,1552.85,100.93
2025-05-16 08:16:56,1549.54,100.93
2025-05-16 08:16:57,1552.85,100.93
2025-05-16 08:16:58,1551.20,100.93
2025-05-16 08:16:59,1552.85,100.93
2025-05-16 08:17:00,1551.20,100.93
2025-05-16 08:17:01,1551.20,100.93
2025-05-16 08:17:02,1544.58,100.93
2025-05-16 08:17:03,1544.58,100.93
2025-05-16 08:17:04,1549.54,100.93
2025-05-16 08:17:05,1544.58,100.93
2025-05-16 08:17:06,1552.85,100.93
2025-05-16 08:17:07,1539.62,100.93
2025-05-16 08:17:08,1544.58,100.93
2025-05-16 08:17:09,1551.20,100.93
2025-05-16 08:17:10,1614.15,101.02
2025-05-16 08:17:11,1551.20,101.06
2025-05-16 08:17:12,1551.20,101.06
2025-05-16 08:17:13,1561.13,101.06
2025-05-16 08:17:14,1552.85,101.06
2025-05-16 08:17:15,1559.47,101.06
2025-05-16 08:17:16,1549.54,101.06
2025-05-16 08:17:17,1549.54,101.06
2025-05-16 08:17:18,1557.82,101.06
2025-05-16 08:17:19,1554.51,101.06
2025-05-16 08:17:20,1554.51,101.06
2025-05-16 08:17:21,1551.20,101.06
2025-05-16 08:17:22,1554.51,101.06
2025-05-16 08:17:23,1556.16,101.06
2025-05-16 08:17:24,1547.89,101.06
2025-05-16 08:17:25,1552.85,101.06
2025-05-16 08:17:26,1557.82,101.06
2025-05-16 08:17:27,1554.51,101.06
2025-05-16 08:17:28,1552.85,101.06
2025-05-16 08:17:29,1547.89,101.06
2025-05-16 08:17:30,1547.89,101.06
2025-05-16 08:17:31,1554.51,101.06
2025-05-16 08:17:32,1554.51,101.06
2025-05-16 08:17:33,1541.27,101.06
2025-05-16 08:17:34,1552.85,101.06
2025-05-16 08:17:35,1551.20,101.06
2025-05-16 08:17:36,1554.51,101.06
2025-05-16 08:17:37,1547.89,101.06
2025-05-16 08:17:38,1554.51,101.06
2025-05-16 08:17:39,1554.51,101.06
2025-05-16 08:17:40,1546.23,101.06
2025-05-16 08:17:41,1552.85,101.06
2025-05-16 08:17:42,1549.54,101.06
2025-05-16 08:17:43,1554.51,101.06
2025-05-16 08:17:44,1547.89,101.06
2025-05-16 08:17:45,1552.85,101.06
2025-05-16 08:17:46,1539.62,101.06
2025-05-16 08:17:47,1549.54,101.06
2025-05-16 08:17:48,1547.89,101.06
2025-05-16 08:17:49,1552.85,101.06
2025-05-16 08:17:50,1546.23,101.06
2025-05-16 08:17:51,1539.62,101.06
2025-05-16 08:17:52,1542.93,101.06
2025-05-16 08:17:53,1549.54,101.06
2025-05-16 08:17:54,1547.89,101.06
2025-05-16 08:17:55,1552.85,101.06
2025-05-16 08:17:56,1562.78,101.16
2025-05-16 08:17:57,1557.82,101.16
2025-05-16 08:17:58,1557.82,101.16
2025-05-16 08:17:59,1549.54,101.16
2025-05-16 08:18:00,1557.82,101.16
2025-05-16 08:18:01,1556.16,101.16
2025-05-16 08:18:02,1559.47,101.16
2025-05-16 08:18:03,1559.47,101.16
2025-05-16 08:18:04,1559.47,101.16
2025-05-16 08:18:05,1556.16,101.16
2025-05-16 08:18:06,1554.51,101.16
2025-05-16 08:18:07,1552.85,101.16
2025-05-16 08:18:08,1557.82,101.16
2025-05-16 08:18:09,1552.85,101.16
2025-05-16 08:18:10,1557.82,101.16
2025-05-16 08:18:11,1547.89,101.16
2025-05-16 08:18:12,1554.51,101.16
2025-05-16 08:18:13,1556.16,101.16
2025-05-16 08:18:14,1556.16,101.16
2025-05-16 08:18:15,1556.16,101.16
2025-05-16 08:18:16,1549.54,101.16
2025-05-16 08:18:17,1556.16,101.16
2025-05-16 08:18:18,1547.89,101.16
2025-05-16 08:18:19,1539.62,101.16
2025-05-16 08:18:20,1556.16,101.16
2025-05-16 08:18:21,1551.20,101.16
2025-05-16 08:18:22,1541.27,101.16
2025-05-16 08:18:23,1554.51,101.16
2025-05-16 08:18:24,1551.20,101.16
2025-05-16 08:18:25,1554.51,101.16
2025-05-16 08:18:26,1542.93,101.16
2025-05-16 08:18:27,1554.51,101.16
2025-05-16 08:18:28,1551.20,101.16
2025-05-16 08:18:29,1552.85,101.16
2025-05-16 08:18:30,1544.58,101.16
2025-05-16 08:18:31,1551.20,101.16
2025-05-16 08:18:32,1554.51,101.16
2025-05-16 08:18:33,1541.27,101.16
2025-05-16 08:18:34,1546.23,101.16
2025-05-16 08:18:35,1552.85,101.16
2025-05-16 08:18:36,1552.85,101.16
2025-05-16 08:18:37,1549.54,101.16
2025-05-16 08:18:38,1552.85,101.16
2025-05-16 08:18:39,1539.62,101.16
2025-05-16 08:18:40,1549.54,101.16
2025-05-16 08:18:41,1547.89,101.16
2025-05-16 08:18:42,1551.20,101.16
2025-05-16 08:18:43,1549.54,101.16
2025-05-16 08:18:44,1541.27,101.16
2025-05-16 08:18:45,1551.20,101.16
2025-05-16 08:18:46,1551.20,101.16
2025-05-16 08:18:47,1549.54,101.29
2025-05-16 08:18:48,1556.16,101.29
2025-05-16 08:18:49,1556.16,101.29
2025-05-16 08:18:50,1559.47,101.29
2025-05-16 08:18:51,1554.51,101.29
2025-05-16 08:18:52,1554.51,101.29
2025-05-16 08:18:53,1547.89,101.29
2025-05-16 08:18:54,1552.85,101.29
2025-05-16 08:18:55,1557.82,101.29
2025-05-16 08:18:56,1549.54,101.29
2025-05-16 08:18:57,1557.82,101.29
2025-05-16 08:18:58,1544.58,101.29
2025-05-16 08:18:59,1544.58,101.29
2025-05-16 08:19:00,1554.51,101.29
2025-05-16 08:19:01,1557.82,101.29
2025-05-16 08:19:02,1559.47,101.29
2025-05-16 08:19:03,1556.16,101.29
2025-05-16 08:19:04,1557.82,101.29
2025-05-16 08:19:05,1554.51,101.29
2025-05-16 08:19:06,1557.82,101.29
2025-05-16 08:19:07,1547.89,101.29
2025-05-16 08:19:08,1549.54,101.29
2025-05-16 08:19:09,1542.93,101.29
2025-05-16 08:19:10,1556.16,101.29
2025-05-16 08:19:11,1556.16,101.29
2025-05-16 08:19:12,1541.27,101.29
2025-05-16 08:19:13,1554.51,101.29
2025-05-16 08:19:14,1547.89,101.29
2025-05-16 08:19:15,1556.16,101.29
2025-05-16 08:19:16,1547.89,101.29
2025-05-16 08:19:17,1552.85,101.29
2025-05-16 08:19:18,1554.51,101.29
2025-05-16 08:19:19,1552.85,101.29
2025-05-16 08:19:20,1554.51,101.29
2025-05-16 08:19:21,1554.51,101.29
2025-05-16 08:19:22,1547.89,101.29
2025-05-16 08:19:23,1552.85,101.29
2025-05-16 08:19:24,1551.20,101.29
2025-05-16 08:19:25,1549.54,101.29
2025-05-16 08:19:26,1554.51,101.29
2025-05-16 08:19:27,1549.54,101.29
2025-05-16 08:19:28,1544.58,101.29
2025-05-16 08:19:29,1499.96,101.25
2025-05-16 08:19:30,1325.58,99.19
2025-05-16 08:19:31,1157.34,97.20
2025-05-16 08:19:32,909.63,94.91
2025-05-16 08:19:33,613.60,92.51
2025-05-16 08:19:34,330.83,90.13
2025-05-16 08:19:35,64.05,87.80
2025-05-16 08:19:36,54.75,87.80
2025-05-16 08:19:37,50.10,87.80
2025-05-16 08:19:38,45.45,87.80
2025-05-16 08:19:39,43.90,87.80
2025-05-16 08:19:40,37.70,87.80
2025-05-16 08:19:41,39.25,87.80
2025-05-16 08:19:42,39.25,87.80
2025-05-16 08:19:43,42.35,87.80
2025-05-16 08:19:44,42.35,87.80
