time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 17:17:14,729.75,61.22
2023-11-30 17:17:15,730.73,61.89
2023-11-30 17:17:16,736.62,62.53
2023-11-30 17:17:17,739.57,63.21
2023-11-30 17:17:18,750.37,63.88
2023-11-30 17:17:19,747.42,64.52
2023-11-30 17:17:20,755.28,65.19
2023-11-30 17:17:21,757.24,65.83
2023-11-30 17:17:22,762.15,66.51
2023-11-30 17:17:23,765.10,67.15
2023-11-30 17:17:24,765.10,67.82
2023-11-30 17:17:25,773.94,68.49
2023-11-30 17:17:26,777.87,69.13
2023-11-30 17:17:27,787.70,69.77
2023-11-30 17:17:28,792.61,70.45
2023-11-30 17:17:29,797.53,71.09
2023-11-30 17:17:30,789.66,71.63
2023-11-30 17:17:31,793.59,72.13
2023-11-30 17:17:32,796.54,72.64
2023-11-30 17:17:33,799.49,73.11
2023-11-30 17:17:34,802.44,73.61
2023-11-30 17:17:35,800.47,74.08
2023-11-30 17:17:36,771.98,74.32
2023-11-30 17:17:37,770.01,74.32
2023-11-30 17:17:38,763.13,74.32
2023-11-30 17:17:39,765.10,74.32
2023-11-30 17:17:40,767.06,74.32
2023-11-30 17:17:41,766.08,74.32
2023-11-30 17:17:42,785.73,74.42
2023-11-30 17:17:43,794.58,74.69
2023-11-30 17:17:44,789.66,74.99
2023-11-30 17:17:45,806.37,75.26
2023-11-30 17:17:46,797.53,75.57
2023-11-30 17:17:47,809.32,75.84
2023-11-30 17:17:48,805.39,76.14
2023-11-30 17:17:49,800.47,76.38
2023-11-30 17:17:50,810.31,76.61
2023-11-30 17:17:51,812.27,76.88
2023-11-30 17:17:52,811.29,77.12
2023-11-30 17:17:53,814.24,77.35
2023-11-30 17:17:54,813.26,77.55
2023-11-30 17:17:55,817.19,77.79
2023-11-30 17:17:56,817.19,78.03
2023-11-30 17:17:57,817.19,78.26
2023-11-30 17:17:58,823.09,78.50
2023-11-30 17:17:59,825.06,78.70
2023-11-30 17:18:00,826.04,78.94
2023-11-30 17:18:01,826.04,79.17
2023-11-30 17:18:02,805.39,79.24
2023-11-30 17:18:03,801.46,79.24
2023-11-30 17:18:04,801.46,79.24
2023-11-30 17:18:05,803.42,79.24
2023-11-30 17:18:06,798.51,79.24
2023-11-30 17:18:07,820.14,79.34
2023-11-30 17:18:08,805.39,79.44
2023-11-30 17:18:09,804.41,79.44
2023-11-30 17:18:10,801.46,79.44
2023-11-30 17:18:11,802.44,79.44
2023-11-30 17:18:12,812.27,79.44
2023-11-30 17:18:13,804.41,79.58
2023-11-30 17:18:14,805.39,79.58
2023-11-30 17:18:15,801.46,79.58
2023-11-30 17:18:16,803.42,79.58
2023-11-30 17:18:17,814.24,79.58
2023-11-30 17:18:18,805.39,79.68
2023-11-30 17:18:19,802.44,79.68
2023-11-30 17:18:20,804.41,79.68
2023-11-30 17:18:21,805.39,79.68
2023-11-30 17:18:22,812.27,79.71
2023-11-30 17:18:23,804.41,79.81
2023-11-30 17:18:24,809.32,79.81
2023-11-30 17:18:25,807.36,79.81
2023-11-30 17:18:26,805.39,79.81
2023-11-30 17:18:27,816.21,79.81
2023-11-30 17:18:28,806.37,79.88
2023-11-30 17:18:29,808.34,79.88
2023-11-30 17:18:30,808.34,79.88
2023-11-30 17:18:31,805.39,79.88
2023-11-30 17:18:32,815.22,79.91
2023-11-30 17:18:33,810.31,79.95
2023-11-30 17:18:34,810.31,79.95
2023-11-30 17:18:35,803.42,79.95
2023-11-30 17:18:36,807.36,79.95
2023-11-30 17:18:37,811.29,79.98
2023-11-30 17:18:38,806.37,80.05
2023-11-30 17:18:39,802.44,80.05
2023-11-30 17:18:40,801.46,80.05
2023-11-30 17:18:41,804.41,80.05
2023-11-30 17:18:42,813.26,80.05
2023-11-30 17:18:43,807.36,80.08
2023-11-30 17:18:44,805.39,80.08
2023-11-30 17:18:45,804.41,80.08
2023-11-30 17:18:46,801.46,80.08
2023-11-30 17:18:47,815.22,80.11
2023-11-30 17:18:48,804.41,80.15
2023-11-30 17:18:49,801.46,80.15
2023-11-30 17:18:50,805.39,80.15
2023-11-30 17:18:51,801.46,80.15
2023-11-30 17:18:52,810.31,80.15
2023-11-30 17:18:53,805.39,80.22
2023-11-30 17:18:54,809.32,80.22
2023-11-30 17:18:55,803.42,80.22
2023-11-30 17:18:56,810.31,80.22
2023-11-30 17:18:57,818.17,80.22
2023-11-30 17:18:58,810.31,80.25
2023-11-30 17:18:59,809.32,80.25
2023-11-30 17:19:00,810.31,80.25
2023-11-30 17:19:01,811.29,80.25
2023-11-30 17:19:02,818.17,80.28
2023-11-30 17:19:03,813.26,80.32
2023-11-30 17:19:04,810.31,80.32
2023-11-30 17:19:05,810.31,80.32
2023-11-30 17:19:06,808.34,80.32
2023-11-30 17:19:07,820.14,80.32
2023-11-30 17:19:08,808.34,80.35
2023-11-30 17:19:09,811.29,80.35
2023-11-30 17:19:10,810.31,80.35
2023-11-30 17:19:11,811.29,80.35
2023-11-30 17:19:12,820.14,80.38
2023-11-30 17:19:13,814.24,80.42
2023-11-30 17:19:14,812.27,80.42
2023-11-30 17:19:15,812.27,80.42
2023-11-30 17:19:16,811.29,80.42
2023-11-30 17:19:17,823.09,80.42
2023-11-30 17:19:18,813.26,80.45
2023-11-30 17:19:19,814.24,80.45
2023-11-30 17:19:20,809.32,80.45
2023-11-30 17:19:21,809.32,80.45
2023-11-30 17:19:22,822.11,80.45
2023-11-30 17:19:23,813.26,80.48
2023-11-30 17:19:24,813.26,80.48
2023-11-30 17:19:25,811.29,80.48
2023-11-30 17:19:26,807.36,80.48
2023-11-30 17:19:27,821.12,80.52
2023-11-30 17:19:28,812.27,80.55
2023-11-30 17:19:29,812.27,80.55
2023-11-30 17:19:30,813.26,80.55
2023-11-30 17:19:31,814.24,80.55
2023-11-30 17:19:32,824.07,80.55
2023-11-30 17:19:33,814.24,80.59
2023-11-30 17:19:34,810.31,80.59
2023-11-30 17:19:35,812.27,80.59
2023-11-30 17:19:36,808.34,80.59
2023-11-30 17:19:37,822.11,80.62
2023-11-30 17:19:38,814.24,80.62
2023-11-30 17:19:39,814.24,80.62
2023-11-30 17:19:40,812.27,80.62
2023-11-30 17:19:41,811.29,80.62
2023-11-30 17:19:42,822.11,80.65
2023-11-30 17:19:43,814.24,80.65
2023-11-30 17:19:44,812.27,80.65
2023-11-30 17:19:45,805.39,80.65
2023-11-30 17:19:46,808.34,80.65
2023-11-30 17:19:47,822.11,80.69
2023-11-30 17:19:48,813.26,80.72
2023-11-30 17:19:49,810.31,80.72
2023-11-30 17:19:50,814.24,80.72
2023-11-30 17:19:51,814.24,80.72
2023-11-30 17:19:52,826.04,80.72
2023-11-30 17:19:53,817.19,80.72
2023-11-30 17:19:54,815.22,80.72
2023-11-30 17:19:55,814.24,80.72
2023-11-30 17:19:56,814.24,80.72
2023-11-30 17:19:57,813.26,80.72
2023-11-30 17:19:58,814.24,80.72
2023-11-30 17:19:59,810.31,80.72
2023-11-30 17:20:00,811.29,80.72
2023-11-30 17:20:01,814.24,80.72
2023-11-30 17:20:02,821.12,80.75
2023-11-30 17:20:03,816.21,80.79
2023-11-30 17:20:04,810.31,80.79
2023-11-30 17:20:05,814.24,80.79
2023-11-30 17:20:06,814.24,80.79
2023-11-30 17:20:07,815.22,80.79
2023-11-30 17:20:08,812.27,80.79
2023-11-30 17:20:09,810.31,80.79
2023-11-30 17:20:10,814.24,80.79
2023-11-30 17:20:11,573.00,79.54
2023-11-30 17:20:12,520.22,77.45
2023-11-30 17:20:13,453.85,75.53
2023-11-30 17:20:14,382.72,73.75
2023-11-30 17:20:15,318.51,72.23
2023-11-30 17:20:16,263.13,70.95
2023-11-30 17:20:17,215.58,69.94
2023-11-30 17:20:18,206.85,69.13
2023-11-30 17:20:19,213.64,69.13
2023-11-30 17:20:20,205.88,68.96
2023-11-30 17:20:21,177.77,68.93
2023-11-30 17:20:22,205.88,68.90
2023-11-30 17:20:23,203.94,68.86
2023-11-30 17:20:24,176.80,68.80
2023-11-30 17:20:25,202.00,68.76
2023-11-30 17:20:26,200.06,68.73
2023-11-30 17:20:27,170.02,68.70
2023-11-30 17:20:28,170.02,68.66
2023-11-30 17:20:29,141.93,68.09
2023-11-30 17:20:30,138.06,68.09
2023-11-30 17:20:31,137.09,68.09
2023-11-30 17:20:32,133.22,68.09
2023-11-30 17:20:33,131.28,68.09
2023-11-30 17:20:34,112.89,68.09
2023-11-30 17:20:35,110.96,68.09
2023-11-30 17:20:36,109.99,68.09
2023-11-30 17:20:37,109.02,68.09
2023-11-30 17:20:38,108.06,68.09
