time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 14:56:05,973.83,100.49
2023-12-04 14:56:06,972.84,100.49
2023-12-04 14:56:07,970.87,100.49
2023-12-04 14:56:08,968.90,100.49
2023-12-04 14:56:09,739.57,102.58
2023-12-04 14:56:10,645.43,104.90
2023-12-04 14:56:11,532.92,106.99
2023-12-04 14:56:12,425.58,108.85
2023-12-04 14:56:13,335.04,110.46
2023-12-04 14:56:14,265.07,111.81
2023-12-04 14:56:15,210.73,112.92
2023-12-04 14:56:16,202.00,113.70
2023-12-04 14:56:17,205.88,113.70
2023-12-04 14:56:18,151.61,114.27
2023-12-04 14:56:19,143.87,114.27
2023-12-04 14:56:20,138.06,114.27
2023-12-04 14:56:21,133.22,114.27
2023-12-04 14:56:22,131.28,114.27
2023-12-04 14:56:23,127.41,114.27
2023-12-04 14:56:24,123.54,114.27
2023-12-04 14:56:25,118.70,114.27
2023-12-04 14:56:26,117.73,114.27
2023-12-04 14:56:27,114.83,114.27
