time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 18:44:29,955.57,90.96
2025-08-02 18:44:30,955.57,91.13
2025-08-02 18:44:31,964.46,91.26
2025-08-02 18:44:32,964.46,91.43
2025-08-02 18:44:33,964.46,91.57
2025-08-02 18:44:34,967.42,91.73
2025-08-02 18:44:35,966.44,91.90
2025-08-02 18:44:36,969.40,92.04
2025-08-02 18:44:37,968.41,92.21
2025-08-02 18:44:38,969.40,92.34
2025-08-02 18:44:39,965.45,92.51
2025-08-02 18:44:40,970.39,92.64
2025-08-02 18:44:41,973.35,92.81
2025-08-02 18:44:42,968.41,92.88
2025-08-02 18:44:43,965.45,92.88
2025-08-02 18:44:44,960.51,92.88
2025-08-02 18:44:45,964.46,92.88
2025-08-02 18:44:46,963.47,92.88
2025-08-02 18:44:47,962.49,92.88
2025-08-02 18:44:48,960.51,92.88
2025-08-02 18:44:49,961.50,92.88
2025-08-02 18:44:50,955.57,92.88
2025-08-02 18:44:51,966.44,92.98
2025-08-02 18:44:52,971.38,93.15
2025-08-02 18:44:53,976.31,93.32
2025-08-02 18:44:54,969.40,93.49
2025-08-02 18:44:55,977.30,93.65
2025-08-02 18:44:56,980.27,93.82
2025-08-02 18:44:57,972.36,93.86
2025-08-02 18:44:58,970.39,93.86
2025-08-02 18:44:59,968.41,93.86
2025-08-02 18:45:00,969.40,93.86
2025-08-02 18:45:01,966.44,93.86
2025-08-02 18:45:02,968.41,93.86
2025-08-02 18:45:03,970.39,93.92
2025-08-02 18:45:04,974.34,94.03
2025-08-02 18:45:05,973.35,94.03
2025-08-02 18:45:06,971.38,94.03
2025-08-02 18:45:07,976.31,94.13
2025-08-02 18:45:08,968.41,94.16
2025-08-02 18:45:09,969.40,94.16
2025-08-02 18:45:10,964.46,94.16
2025-08-02 18:45:11,971.38,94.16
2025-08-02 18:45:12,969.40,94.16
2025-08-02 18:45:13,964.46,94.16
2025-08-02 18:45:14,968.41,94.16
2025-08-02 18:45:15,976.31,94.23
2025-08-02 18:45:16,971.38,94.26
2025-08-02 18:45:17,969.40,94.26
2025-08-02 18:45:18,971.38,94.26
2025-08-02 18:45:19,971.38,94.26
2025-08-02 18:45:20,971.38,94.26
2025-08-02 18:45:21,977.30,94.33
2025-08-02 18:45:22,973.35,94.36
2025-08-02 18:45:23,972.36,94.36
2025-08-02 18:45:24,968.41,94.36
2025-08-02 18:45:25,968.41,94.36
2025-08-02 18:45:26,972.36,94.36
2025-08-02 18:45:27,975.33,94.40
2025-08-02 18:45:28,974.34,94.40
2025-08-02 18:45:29,971.38,94.40
2025-08-02 18:45:30,968.41,94.40
2025-08-02 18:45:31,972.36,94.40
2025-08-02 18:45:32,970.39,94.40
2025-08-02 18:45:33,972.36,94.40
2025-08-02 18:45:34,966.44,94.40
2025-08-02 18:45:35,970.39,94.40
2025-08-02 18:45:36,961.50,94.40
2025-08-02 18:45:37,970.39,94.40
2025-08-02 18:45:38,970.39,94.40
2025-08-02 18:45:39,976.31,94.46
2025-08-02 18:45:40,972.36,94.46
2025-08-02 18:45:41,973.35,94.46
2025-08-02 18:45:42,972.36,94.46
2025-08-02 18:45:43,972.36,94.46
2025-08-02 18:45:44,972.36,94.46
2025-08-02 18:45:45,968.41,94.50
2025-08-02 18:45:46,973.35,94.50
2025-08-02 18:45:47,973.35,94.50
2025-08-02 18:45:48,971.38,94.50
2025-08-02 18:45:49,972.36,94.50
2025-08-02 18:45:50,972.36,94.50
2025-08-02 18:45:51,965.45,94.50
2025-08-02 18:45:52,969.40,94.50
2025-08-02 18:45:53,971.38,94.50
2025-08-02 18:45:54,970.39,94.50
2025-08-02 18:45:55,969.40,94.50
2025-08-02 18:45:56,968.41,94.50
2025-08-02 18:45:57,969.40,94.53
2025-08-02 18:45:58,974.34,94.53
2025-08-02 18:45:59,969.40,94.53
2025-08-02 18:46:00,966.44,94.53
2025-08-02 18:46:01,972.36,94.53
2025-08-02 18:46:02,964.46,94.53
2025-08-02 18:46:03,972.36,94.53
2025-08-02 18:46:04,966.44,94.53
2025-08-02 18:46:05,969.40,94.53
2025-08-02 18:46:06,968.41,94.53
2025-08-02 18:46:07,968.41,94.53
2025-08-02 18:46:08,969.40,94.53
2025-08-02 18:46:09,971.38,94.56
2025-08-02 18:46:10,972.36,94.56
2025-08-02 18:46:11,967.42,94.56
2025-08-02 18:46:12,972.36,94.56
2025-08-02 18:46:13,972.36,94.56
2025-08-02 18:46:14,972.36,94.56
2025-08-02 18:46:15,971.38,94.56
2025-08-02 18:46:16,971.38,94.56
2025-08-02 18:46:17,971.38,94.56
2025-08-02 18:46:18,969.40,94.56
2025-08-02 18:46:19,971.38,94.56
2025-08-02 18:46:20,968.41,94.56
2025-08-02 18:46:21,976.31,94.60
2025-08-02 18:46:22,965.45,94.60
2025-08-02 18:46:23,971.38,94.60
2025-08-02 18:46:24,972.36,94.60
2025-08-02 18:46:25,972.36,94.60
2025-08-02 18:46:26,969.40,94.60
2025-08-02 18:46:27,968.41,94.60
2025-08-02 18:46:28,970.39,94.60
2025-08-02 18:46:29,972.36,94.60
2025-08-02 18:46:30,972.36,94.60
2025-08-02 18:46:31,971.38,94.60
2025-08-02 18:46:32,969.40,94.60
2025-08-02 18:46:33,973.35,94.63
2025-08-02 18:46:34,975.33,94.63
2025-08-02 18:46:35,972.36,94.63
2025-08-02 18:46:36,970.39,94.63
2025-08-02 18:46:37,972.36,94.63
2025-08-02 18:46:38,973.35,94.63
2025-08-02 18:46:39,969.40,94.63
2025-08-02 18:46:40,970.39,94.63
2025-08-02 18:46:41,972.36,94.63
2025-08-02 18:46:42,971.38,94.63
2025-08-02 18:46:43,972.36,94.63
2025-08-02 18:46:44,970.39,94.63
2025-08-02 18:46:45,970.39,94.63
2025-08-02 18:46:46,968.41,94.63
2025-08-02 18:46:47,975.33,94.63
2025-08-02 18:46:48,971.38,94.63
2025-08-02 18:46:49,974.34,94.63
2025-08-02 18:46:50,970.39,94.63
2025-08-02 18:46:51,972.36,94.63
2025-08-02 18:46:52,972.36,94.63
2025-08-02 18:46:53,973.35,94.63
2025-08-02 18:46:54,972.36,94.63
2025-08-02 18:46:55,969.40,94.63
2025-08-02 18:46:56,971.38,94.63
2025-08-02 18:46:57,971.38,94.67
2025-08-02 18:46:58,974.34,94.67
2025-08-02 18:46:59,971.38,94.67
2025-08-02 18:47:00,973.35,94.67
2025-08-02 18:47:01,973.35,94.67
2025-08-02 18:47:02,967.42,94.67
2025-08-02 18:47:03,968.41,94.67
2025-08-02 18:47:04,971.38,94.67
2025-08-02 18:47:05,968.41,94.67
2025-08-02 18:47:06,972.36,94.67
2025-08-02 18:47:07,968.41,94.67
2025-08-02 18:47:08,971.38,94.67
2025-08-02 18:47:09,970.39,94.67
2025-08-02 18:47:10,968.41,94.67
2025-08-02 18:47:11,971.38,94.67
2025-08-02 18:47:12,968.41,94.67
2025-08-02 18:47:13,972.36,94.67
2025-08-02 18:47:14,972.36,94.67
2025-08-02 18:47:15,976.31,94.70
2025-08-02 18:47:16,975.33,94.70
2025-08-02 18:47:17,975.33,94.70
2025-08-02 18:47:18,969.40,94.70
2025-08-02 18:47:19,973.35,94.70
2025-08-02 18:47:20,972.36,94.70
2025-08-02 18:47:21,972.36,94.70
2025-08-02 18:47:22,969.40,94.70
2025-08-02 18:47:23,972.36,94.70
2025-08-02 18:47:24,970.39,94.70
2025-08-02 18:47:25,972.36,94.70
2025-08-02 18:47:26,972.36,94.70
2025-08-02 18:47:27,971.38,94.70
2025-08-02 18:47:28,972.36,94.70
2025-08-02 18:47:29,972.36,94.70
2025-08-02 18:47:30,966.44,94.70
2025-08-02 18:47:31,971.38,94.70
2025-08-02 18:47:32,972.36,94.70
2025-08-02 18:47:33,976.31,94.73
2025-08-02 18:47:34,974.34,94.73
2025-08-02 18:47:35,972.36,94.73
2025-08-02 18:47:36,974.34,94.73
2025-08-02 18:47:37,968.41,94.73
2025-08-02 18:47:38,973.35,94.73
2025-08-02 18:47:39,972.36,94.73
2025-08-02 18:47:40,968.41,94.73
2025-08-02 18:47:41,972.36,94.73
2025-08-02 18:47:42,973.35,94.73
2025-08-02 18:47:43,971.38,94.73
2025-08-02 18:47:44,973.35,94.73
2025-08-02 18:47:45,972.36,94.73
2025-08-02 18:47:46,972.36,94.73
2025-08-02 18:47:47,974.34,94.73
2025-08-02 18:47:48,964.46,94.73
2025-08-02 18:47:49,821.50,93.76
2025-08-02 18:47:50,758.54,90.49
2025-08-02 18:47:51,581.97,87.49
2025-08-02 18:47:52,385.63,85.00
2025-08-02 18:47:53,232.89,83.11
2025-08-02 18:47:54,146.55,81.73
2025-08-02 18:47:55,151.40,81.43
2025-08-02 18:47:56,133.95,81.29
2025-08-02 18:47:57,141.71,81.29
2025-08-02 18:47:58,136.86,81.23
2025-08-02 18:47:59,133.95,81.19
2025-08-02 18:48:00,136.86,81.19
2025-08-02 18:48:01,132.02,81.12
2025-08-02 18:48:02,131.05,81.12
2025-08-02 18:48:03,131.05,81.12
2025-08-02 18:48:04,96.18,80.59
2025-08-02 18:48:05,97.15,80.59
2025-08-02 18:48:06,92.31,80.59
2025-08-02 18:48:07,83.60,80.59
2025-08-02 18:48:08,79.73,80.59
2025-08-02 18:48:09,76.83,80.59
2025-08-02 18:48:10,75.86,80.59
2025-08-02 18:48:11,72.96,80.59
2025-08-02 18:48:12,71.02,80.59
2025-08-02 18:48:13,70.06,80.59
