time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 11:41:25,881.47,44.74
2025-06-25 11:41:26,889.70,45.22
2025-06-25 11:41:27,895.88,45.70
2025-06-25 11:41:28,897.94,46.19
2025-06-25 11:41:29,906.17,46.67
2025-06-25 11:41:30,908.23,47.15
2025-06-25 11:41:31,922.63,47.64
2025-06-25 11:41:32,926.75,48.12
2025-06-25 11:41:33,937.04,48.60
2025-06-25 11:41:34,941.16,49.08
2025-06-25 11:41:35,943.22,49.57
2025-06-25 11:41:36,951.45,50.05
2025-06-25 11:41:37,957.63,50.53
2025-06-25 11:41:38,963.81,51.02
2025-06-25 11:41:39,963.81,51.50
2025-06-25 11:41:40,978.22,51.98
2025-06-25 11:41:41,984.40,52.47
2025-06-25 11:41:42,984.40,52.95
2025-06-25 11:41:43,994.69,53.43
2025-06-25 11:41:44,998.81,53.92
2025-06-25 11:41:45,1007.05,54.38
2025-06-25 11:41:46,1013.23,54.86
2025-06-25 11:41:47,1019.41,55.35
2025-06-25 11:41:48,1019.41,55.83
2025-06-25 11:41:49,1029.71,56.31
2025-06-25 11:41:50,1044.12,56.80
2025-06-25 11:41:51,1048.24,57.26
2025-06-25 11:41:52,1056.48,57.74
2025-06-25 11:41:53,1068.85,58.23
2025-06-25 11:41:54,1077.09,58.71
2025-06-25 11:41:55,1083.27,59.17
2025-06-25 11:41:56,1101.82,59.66
2025-06-25 11:41:57,1114.18,60.14
2025-06-25 11:41:58,1122.42,60.62
2025-06-25 11:41:59,1126.55,61.09
2025-06-25 11:42:00,1128.61,61.57
2025-06-25 11:42:01,1147.16,62.06
2025-06-25 11:42:02,1149.22,62.52
2025-06-25 11:42:03,1151.28,63.00
2025-06-25 11:42:04,1155.40,63.49
2025-06-25 11:42:05,1122.42,63.95
2025-06-25 11:42:06,1134.79,64.43
2025-06-25 11:42:07,1136.85,64.90
2025-06-25 11:42:08,1145.10,65.38
2025-06-25 11:42:09,1153.34,65.87
2025-06-25 11:42:10,1159.53,66.33
2025-06-25 11:42:11,1165.71,66.81
2025-06-25 11:42:12,1167.77,67.28
2025-06-25 11:42:13,1163.65,67.76
2025-06-25 11:42:14,1180.14,68.23
2025-06-25 11:42:15,1188.39,68.71
2025-06-25 11:42:16,1190.45,69.18
2025-06-25 11:42:17,1198.70,69.66
2025-06-25 11:42:18,1209.01,70.12
2025-06-25 11:42:19,1206.95,70.59
2025-06-25 11:42:20,1217.26,71.07
2025-06-25 11:42:21,1223.45,71.54
2025-06-25 11:42:22,1231.70,72.02
2025-06-25 11:42:23,1237.89,72.48
2025-06-25 11:42:24,1246.14,72.97
2025-06-25 11:42:25,1248.20,73.43
2025-06-25 11:42:26,1254.39,73.90
2025-06-25 11:42:27,1264.70,74.38
2025-06-25 11:42:28,1275.02,74.85
2025-06-25 11:42:29,1291.52,75.31
2025-06-25 11:42:30,1291.52,75.79
2025-06-25 11:42:31,1312.16,76.26
2025-06-25 11:42:32,1301.84,76.72
2025-06-25 11:42:33,1308.03,77.21
2025-06-25 11:42:34,1310.10,77.67
2025-06-25 11:42:35,1318.35,78.14
2025-06-25 11:42:36,1332.80,78.60
2025-06-25 11:42:37,1341.05,79.09
2025-06-25 11:42:38,1345.18,79.55
2025-06-25 11:42:39,1343.12,80.02
2025-06-25 11:42:40,1343.12,80.48
2025-06-25 11:42:41,1355.50,80.96
2025-06-25 11:42:42,1359.63,81.43
2025-06-25 11:42:43,1359.63,81.90
2025-06-25 11:42:44,1367.89,82.36
2025-06-25 11:42:45,1372.02,82.83
2025-06-25 11:42:46,1376.14,83.29
2025-06-25 11:42:47,1380.27,83.70
2025-06-25 11:42:48,1392.66,84.17
2025-06-25 11:42:49,1367.89,84.40
2025-06-25 11:42:50,1388.53,84.65
2025-06-25 11:42:51,1359.63,84.86
2025-06-25 11:42:52,1394.73,85.06
2025-06-25 11:42:53,1376.14,85.26
2025-06-25 11:42:54,1392.66,85.42
2025-06-25 11:42:55,1400.92,85.58
2025-06-25 11:42:56,1394.73,85.63
2025-06-25 11:42:57,1396.79,85.72
2025-06-25 11:42:58,1369.95,85.72
2025-06-25 11:42:59,1367.89,85.78
2025-06-25 11:43:00,1376.14,85.78
2025-06-25 11:43:01,1365.82,85.85
2025-06-25 11:43:02,1376.14,85.85
2025-06-25 11:43:03,1380.27,85.92
2025-06-25 11:43:04,1374.08,85.92
2025-06-25 11:43:05,1376.14,85.92
2025-06-25 11:43:06,1367.89,85.97
2025-06-25 11:43:07,1376.14,85.97
2025-06-25 11:43:08,1376.14,85.97
2025-06-25 11:43:09,1378.21,85.97
2025-06-25 11:43:10,1376.14,85.97
2025-06-25 11:43:11,1376.14,86.05
2025-06-25 11:43:12,1369.95,86.05
2025-06-25 11:43:13,1372.02,86.05
2025-06-25 11:43:14,1376.14,86.05
2025-06-25 11:43:15,1376.14,86.05
2025-06-25 11:43:16,1372.02,86.05
2025-06-25 11:43:17,1376.14,86.10
2025-06-25 11:43:18,1378.21,86.10
2025-06-25 11:43:19,1374.08,86.10
2025-06-25 11:43:20,1367.89,86.10
2025-06-25 11:43:21,1372.02,86.10
2025-06-25 11:43:22,1374.08,86.10
2025-06-25 11:43:23,1374.08,86.10
2025-06-25 11:43:24,1374.08,86.10
2025-06-25 11:43:25,1374.08,86.17
2025-06-25 11:43:26,1376.14,86.17
2025-06-25 11:43:27,1367.89,86.17
2025-06-25 11:43:28,1372.02,86.17
2025-06-25 11:43:29,1376.14,86.17
2025-06-25 11:43:30,1376.14,86.17
2025-06-25 11:43:31,1376.14,86.17
2025-06-25 11:43:32,1372.02,86.17
2025-06-25 11:43:33,1367.89,86.17
2025-06-25 11:43:34,1372.02,86.17
2025-06-25 11:43:35,1382.34,86.22
2025-06-25 11:43:36,1378.21,86.22
2025-06-25 11:43:37,1378.21,86.22
2025-06-25 11:43:38,1369.95,86.22
2025-06-25 11:43:39,1376.14,86.22
2025-06-25 11:43:40,1372.02,86.22
2025-06-25 11:43:41,1365.82,86.22
2025-06-25 11:43:42,1374.08,86.22
2025-06-25 11:43:43,1376.14,86.22
2025-06-25 11:43:44,1374.08,86.22
2025-06-25 11:43:45,1372.02,86.22
2025-06-25 11:43:46,1374.08,86.22
2025-06-25 11:43:47,1367.89,86.22
2025-06-25 11:43:48,1367.89,86.28
2025-06-25 11:43:49,1378.21,86.28
2025-06-25 11:43:50,1376.14,86.28
2025-06-25 11:43:51,1376.14,86.28
2025-06-25 11:43:52,1372.02,86.28
2025-06-25 11:43:53,1374.08,86.28
2025-06-25 11:43:54,1374.08,86.28
2025-06-25 11:43:55,1374.08,86.28
2025-06-25 11:43:56,1376.14,86.28
2025-06-25 11:43:57,1374.08,86.28
2025-06-25 11:43:58,1374.08,86.28
2025-06-25 11:43:59,1372.02,86.28
2025-06-25 11:44:00,1372.02,86.28
2025-06-25 11:44:01,1372.02,86.28
2025-06-25 11:44:02,1372.02,86.35
2025-06-25 11:44:03,1369.95,86.35
2025-06-25 11:44:04,1378.21,86.35
2025-06-25 11:44:05,1378.21,86.35
2025-06-25 11:44:06,1367.89,86.35
2025-06-25 11:44:07,1376.14,86.35
2025-06-25 11:44:08,1376.14,86.35
2025-06-25 11:44:09,1376.14,86.35
2025-06-25 11:44:10,1372.02,86.35
2025-06-25 11:44:11,1376.14,86.35
2025-06-25 11:44:12,1367.89,86.35
2025-06-25 11:44:13,1376.14,86.35
2025-06-25 11:44:14,1363.76,86.35
2025-06-25 11:44:15,1376.14,86.35
2025-06-25 11:44:16,1376.14,86.35
2025-06-25 11:44:17,1376.14,86.35
2025-06-25 11:44:18,1376.14,86.40
2025-06-25 11:44:19,1378.21,86.40
2025-06-25 11:44:20,1376.14,86.40
2025-06-25 11:44:21,1376.14,86.40
2025-06-25 11:44:22,1376.14,86.40
2025-06-25 11:44:23,1367.89,86.40
2025-06-25 11:44:24,1376.14,86.40
2025-06-25 11:44:25,1369.95,86.40
2025-06-25 11:44:26,1376.14,86.40
2025-06-25 11:44:27,1376.14,86.40
2025-06-25 11:44:28,1369.95,86.40
2025-06-25 11:44:29,1378.21,86.40
2025-06-25 11:44:30,1367.89,86.40
2025-06-25 11:44:31,1376.14,86.40
2025-06-25 11:44:32,1372.02,86.40
2025-06-25 11:44:33,1376.14,86.40
2025-06-25 11:44:34,1372.02,86.40
2025-06-25 11:44:35,1405.05,86.46
2025-06-25 11:44:36,1376.14,86.47
2025-06-25 11:44:37,1367.89,86.47
2025-06-25 11:44:38,1376.14,86.47
2025-06-25 11:44:39,1376.14,86.47
2025-06-25 11:44:40,1378.21,86.47
2025-06-25 11:44:41,1376.14,86.47
2025-06-25 11:44:42,1367.89,86.47
2025-06-25 11:44:43,1374.08,86.47
2025-06-25 11:44:44,1367.89,86.47
2025-06-25 11:44:45,1372.02,86.47
2025-06-25 11:44:46,1376.14,86.47
2025-06-25 11:44:47,1376.14,86.47
2025-06-25 11:44:48,1376.14,86.47
2025-06-25 11:44:49,1367.89,86.47
2025-06-25 11:44:50,1367.89,86.47
2025-06-25 11:44:51,1374.08,86.47
2025-06-25 11:44:52,1372.02,86.47
2025-06-25 11:44:53,1374.08,86.47
2025-06-25 11:44:54,1376.14,86.53
2025-06-25 11:44:55,1374.08,86.53
2025-06-25 11:44:56,1365.82,86.53
2025-06-25 11:44:57,1376.14,86.53
2025-06-25 11:44:58,1380.27,86.53
2025-06-25 11:44:59,1376.14,86.53
2025-06-25 11:45:00,1367.89,86.53
2025-06-25 11:45:01,1376.14,86.53
2025-06-25 11:45:02,1376.14,86.53
2025-06-25 11:45:03,1376.14,86.53
2025-06-25 11:45:04,1374.08,86.53
2025-06-25 11:45:05,1367.89,86.53
2025-06-25 11:45:06,1374.08,86.53
2025-06-25 11:45:07,1372.02,86.53
2025-06-25 11:45:08,1376.14,86.53
2025-06-25 11:45:09,1376.14,86.53
2025-06-25 11:45:10,1367.89,86.53
2025-06-25 11:45:11,1367.89,86.53
2025-06-25 11:45:12,1376.14,86.53
2025-06-25 11:45:13,1374.08,86.53
2025-06-25 11:45:14,1376.14,86.58
2025-06-25 11:45:15,1376.14,86.58
2025-06-25 11:45:16,1372.02,86.58
2025-06-25 11:45:17,1378.21,86.58
2025-06-25 11:45:18,1376.14,86.58
2025-06-25 11:45:19,1378.21,86.58
2025-06-25 11:45:20,1376.14,86.58
2025-06-25 11:45:21,1376.14,86.58
2025-06-25 11:45:22,1372.02,86.58
2025-06-25 11:45:23,1374.08,86.58
2025-06-25 11:45:24,1372.02,86.58
2025-06-25 11:45:25,1376.14,86.58
2025-06-25 11:45:26,1376.14,86.58
2025-06-25 11:45:27,1376.14,86.58
2025-06-25 11:45:28,1367.89,86.58
2025-06-25 11:45:29,1376.14,86.58
2025-06-25 11:45:30,1372.02,86.58
2025-06-25 11:45:31,1367.89,86.58
2025-06-25 11:45:32,1376.14,86.58
2025-06-25 11:45:33,1376.14,86.58
2025-06-25 11:45:34,1363.76,86.58
2025-06-25 11:45:35,1372.02,86.58
2025-06-25 11:45:36,1372.02,86.58
2025-06-25 11:45:37,1376.14,86.58
2025-06-25 11:45:38,1378.21,86.65
2025-06-25 11:45:39,1380.27,86.65
2025-06-25 11:45:40,1372.02,86.65
2025-06-25 11:45:41,1367.89,86.65
2025-06-25 11:45:42,1378.21,86.65
2025-06-25 11:45:43,1376.14,86.65
2025-06-25 11:45:44,1374.08,86.65
2025-06-25 11:45:45,1369.95,86.65
2025-06-25 11:45:46,1378.21,86.65
2025-06-25 11:45:47,1378.21,86.65
2025-06-25 11:45:48,1378.21,86.65
2025-06-25 11:45:49,1372.02,86.65
2025-06-25 11:45:50,1369.95,86.65
2025-06-25 11:45:51,1378.21,86.65
2025-06-25 11:45:52,1374.08,86.65
2025-06-25 11:45:53,1378.21,86.65
2025-06-25 11:45:54,1376.14,86.65
2025-06-25 11:45:55,1372.02,86.65
2025-06-25 11:45:56,1372.02,86.65
2025-06-25 11:45:57,1372.02,86.65
2025-06-25 11:45:58,1376.14,86.65
2025-06-25 11:45:59,1374.08,86.65
2025-06-25 11:46:00,1376.14,86.65
2025-06-25 11:46:01,1367.89,86.65
2025-06-25 11:46:02,1378.21,86.71
2025-06-25 11:46:03,1369.95,86.71
2025-06-25 11:46:04,1378.21,86.71
2025-06-25 11:46:05,1374.08,86.71
2025-06-25 11:46:06,1378.21,86.71
2025-06-25 11:46:07,1378.21,86.71
2025-06-25 11:46:08,1380.27,86.71
2025-06-25 11:46:09,1378.21,86.71
2025-06-25 11:46:10,1372.02,86.71
2025-06-25 11:46:11,1372.02,86.71
2025-06-25 11:46:12,1376.14,86.71
2025-06-25 11:46:13,1376.14,86.71
2025-06-25 11:46:14,1378.21,86.71
2025-06-25 11:46:15,1372.02,86.71
2025-06-25 11:46:16,1378.21,86.71
2025-06-25 11:46:17,1372.02,86.71
2025-06-25 11:46:18,1376.14,86.71
2025-06-25 11:46:19,1365.82,86.71
2025-06-25 11:46:20,1376.14,86.71
2025-06-25 11:46:21,1378.21,86.71
2025-06-25 11:46:22,1378.21,86.71
2025-06-25 11:46:23,1376.14,86.71
2025-06-25 11:46:24,1376.14,86.71
2025-06-25 11:46:25,1369.95,86.71
2025-06-25 11:46:26,1378.21,86.71
2025-06-25 11:46:27,1376.14,86.71
2025-06-25 11:46:28,1405.05,86.73
2025-06-25 11:46:29,1369.95,86.76
2025-06-25 11:46:30,1378.21,86.76
2025-06-25 11:46:31,1376.14,86.76
2025-06-25 11:46:32,1380.27,86.76
2025-06-25 11:46:33,1372.02,86.76
2025-06-25 11:46:34,1380.27,86.76
2025-06-25 11:46:35,1376.14,86.76
2025-06-25 11:46:36,1376.14,86.76
2025-06-25 11:46:37,1378.21,86.76
2025-06-25 11:46:38,1380.27,86.76
2025-06-25 11:46:39,1376.14,86.76
2025-06-25 11:46:40,1378.21,86.76
2025-06-25 11:46:41,1367.89,86.76
2025-06-25 11:46:42,1369.95,86.76
2025-06-25 11:46:43,1372.02,86.76
2025-06-25 11:46:44,1367.89,86.76
2025-06-25 11:46:45,1378.21,86.76
2025-06-25 11:46:46,1378.21,86.76
2025-06-25 11:46:47,1372.02,86.76
2025-06-25 11:46:48,1372.02,86.76
2025-06-25 11:46:49,1376.14,86.76
2025-06-25 11:46:50,1374.08,86.76
2025-06-25 11:46:51,1376.14,86.76
2025-06-25 11:46:52,1369.95,86.76
2025-06-25 11:46:53,1372.02,86.76
2025-06-25 11:46:54,1376.14,86.76
2025-06-25 11:46:55,1376.14,86.76
2025-06-25 11:46:56,1376.14,86.76
2025-06-25 11:46:57,1380.27,86.81
2025-06-25 11:46:58,1380.27,86.81
2025-06-25 11:46:59,1382.34,86.81
2025-06-25 11:47:00,1378.21,86.81
2025-06-25 11:47:01,1374.08,86.81
2025-06-25 11:47:02,1380.27,86.81
2025-06-25 11:47:03,1380.27,86.81
2025-06-25 11:47:04,1376.14,86.81
2025-06-25 11:47:05,1378.21,86.81
2025-06-25 11:47:06,1367.89,86.81
2025-06-25 11:47:07,1376.14,86.81
2025-06-25 11:47:08,1378.21,86.81
2025-06-25 11:47:09,1369.95,86.81
2025-06-25 11:47:10,1376.14,86.81
2025-06-25 11:47:11,1374.08,86.81
2025-06-25 11:47:12,1380.27,86.81
2025-06-25 11:47:13,1378.21,86.81
2025-06-25 11:47:14,1378.21,86.81
2025-06-25 11:47:15,1376.14,86.81
2025-06-25 11:47:16,1376.14,86.81
2025-06-25 11:47:17,1372.02,86.81
2025-06-25 11:47:18,1378.21,86.81
2025-06-25 11:47:19,1376.14,86.81
2025-06-25 11:47:20,1378.21,86.81
2025-06-25 11:47:21,1376.14,86.81
2025-06-25 11:47:22,1376.14,86.81
2025-06-25 11:47:23,1374.08,86.81
2025-06-25 11:47:24,1376.14,86.81
2025-06-25 11:47:25,1376.14,86.81
2025-06-25 11:47:26,1376.14,86.81
2025-06-25 11:47:27,1374.08,86.81
2025-06-25 11:47:28,1367.89,86.81
2025-06-25 11:47:29,1376.14,86.81
2025-06-25 11:47:30,1384.40,86.87
2025-06-25 11:47:31,1380.27,86.87
2025-06-25 11:47:32,1378.21,86.87
2025-06-25 11:47:33,1378.21,86.87
2025-06-25 11:47:34,1380.27,86.87
2025-06-25 11:47:35,1376.14,86.87
2025-06-25 11:47:36,1378.21,86.87
2025-06-25 11:47:37,1374.08,86.87
2025-06-25 11:47:38,1372.02,86.87
2025-06-25 11:47:39,1376.14,86.87
2025-06-25 11:47:40,1376.14,86.87
2025-06-25 11:47:41,1376.14,86.87
2025-06-25 11:47:42,1378.21,86.87
2025-06-25 11:47:43,1378.21,86.87
2025-06-25 11:47:44,1380.27,86.87
2025-06-25 11:47:45,1380.27,86.87
2025-06-25 11:47:46,1378.21,86.87
2025-06-25 11:47:47,1376.14,86.87
2025-06-25 11:47:48,1376.14,86.87
2025-06-25 11:47:49,1372.02,86.87
2025-06-25 11:47:50,1396.79,86.87
2025-06-25 11:47:51,1353.44,85.90
2025-06-25 11:47:52,1242.01,85.04
2025-06-25 11:47:53,1070.91,84.13
2025-06-25 11:47:54,1169.84,83.18
2025-06-25 11:47:55,945.28,82.18
2025-06-25 11:47:56,1017.35,81.14
2025-06-25 11:47:57,677.89,80.07
2025-06-25 11:47:58,415.08,78.91
2025-06-25 11:47:59,497.16,77.76
2025-06-25 11:48:00,249.01,76.69
2025-06-25 11:48:01,253.11,75.51
2025-06-25 11:48:02,214.18,75.42
2025-06-25 11:48:03,203.93,75.29
2025-06-25 11:48:04,156.82,75.15
2025-06-25 11:48:05,128.16,75.15
2025-06-25 11:48:06,185.50,75.15
2025-06-25 11:48:07,189.59,75.15
2025-06-25 11:48:08,191.64,75.15
2025-06-25 11:48:09,189.59,75.15
2025-06-25 11:48:10,191.64,75.15
