time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-02 15:00:51,1165.71,80.39
2025-05-02 15:00:52,1173.96,80.39
2025-05-02 15:00:53,1171.90,80.39
2025-05-02 15:00:54,1176.02,80.39
2025-05-02 15:00:55,1178.08,80.39
2025-05-02 15:00:56,1167.77,80.39
2025-05-02 15:00:57,1176.02,80.39
2025-05-02 15:00:58,1173.96,80.39
2025-05-02 15:00:59,1173.96,80.39
2025-05-02 15:01:00,1171.90,80.39
2025-05-02 15:01:01,1176.02,80.39
2025-05-02 15:01:02,1176.02,80.39
2025-05-02 15:01:03,1171.90,80.39
2025-05-02 15:01:04,1169.84,80.39
2025-05-02 15:01:05,1176.02,80.39
2025-05-02 15:01:06,1167.77,80.39
2025-05-02 15:01:07,1167.77,80.39
2025-05-02 15:01:08,1180.14,80.45
2025-05-02 15:01:09,1180.14,80.45
2025-05-02 15:01:10,1171.90,80.45
2025-05-02 15:01:11,1173.96,80.45
2025-05-02 15:01:12,1178.08,80.45
2025-05-02 15:01:13,1171.90,80.45
2025-05-02 15:01:14,1171.90,80.45
2025-05-02 15:01:15,1180.14,80.45
2025-05-02 15:01:16,1171.90,80.45
2025-05-02 15:01:17,1180.14,80.45
2025-05-02 15:01:18,1180.14,80.45
2025-05-02 15:01:19,1178.08,80.45
2025-05-02 15:01:20,1176.02,80.45
2025-05-02 15:01:21,1180.14,80.45
2025-05-02 15:01:22,1171.90,80.45
2025-05-02 15:01:23,1180.14,80.45
2025-05-02 15:01:24,1171.90,80.45
2025-05-02 15:01:25,1178.08,80.45
2025-05-02 15:01:26,1176.02,80.45
2025-05-02 15:01:27,1178.08,80.45
2025-05-02 15:01:28,1171.90,80.45
2025-05-02 15:01:29,1180.14,80.45
2025-05-02 15:01:30,1169.84,80.45
2025-05-02 15:01:31,1171.90,80.45
2025-05-02 15:01:32,1171.90,80.45
2025-05-02 15:01:33,1173.96,80.45
2025-05-02 15:01:34,1178.08,80.45
2025-05-02 15:01:35,1178.08,80.45
2025-05-02 15:01:36,1165.71,80.45
2025-05-02 15:01:37,1176.02,80.45
2025-05-02 15:01:38,1173.96,80.45
2025-05-02 15:01:39,1176.02,80.45
2025-05-02 15:01:40,1176.02,80.45
2025-05-02 15:01:41,1178.08,80.45
2025-05-02 15:01:42,1176.02,80.45
2025-05-02 15:01:43,1176.02,80.45
2025-05-02 15:01:44,1167.77,80.45
2025-05-02 15:01:45,1176.02,80.45
2025-05-02 15:01:46,1176.02,80.45
2025-05-02 15:01:47,1176.02,80.45
2025-05-02 15:01:48,1171.90,80.45
2025-05-02 15:01:49,1173.96,80.45
2025-05-02 15:01:50,1173.96,80.45
2025-05-02 15:01:51,1178.08,80.45
2025-05-02 15:01:52,1176.02,80.45
2025-05-02 15:01:53,1176.02,80.45
2025-05-02 15:01:54,1178.08,80.45
2025-05-02 15:01:55,1167.77,80.45
2025-05-02 15:01:56,1176.02,80.45
2025-05-02 15:01:57,1176.02,80.45
2025-05-02 15:01:58,1176.02,80.45
2025-05-02 15:01:59,1171.90,80.45
2025-05-02 15:02:00,1176.02,80.45
2025-05-02 15:02:01,1173.96,80.45
2025-05-02 15:02:02,1171.90,80.45
2025-05-02 15:02:03,1171.90,80.45
2025-05-02 15:02:04,1165.71,80.45
2025-05-02 15:02:05,1176.02,80.45
2025-05-02 15:02:06,1180.14,80.50
2025-05-02 15:02:07,1180.14,80.50
2025-05-02 15:02:08,1180.14,80.50
2025-05-02 15:02:09,1180.14,80.50
2025-05-02 15:02:10,1176.02,80.50
2025-05-02 15:02:11,1180.14,80.50
2025-05-02 15:02:12,1173.96,80.50
2025-05-02 15:02:13,1178.08,80.50
2025-05-02 15:02:14,1176.02,80.50
2025-05-02 15:02:15,1176.02,80.50
2025-05-02 15:02:16,1171.90,80.50
2025-05-02 15:02:17,1180.14,80.50
2025-05-02 15:02:18,1171.90,80.50
2025-05-02 15:02:19,1180.14,80.50
2025-05-02 15:02:20,1171.90,80.50
2025-05-02 15:02:21,1180.14,80.50
2025-05-02 15:02:22,1171.90,80.50
2025-05-02 15:02:23,1178.08,80.50
2025-05-02 15:02:24,1173.96,80.50
2025-05-02 15:02:25,1178.08,80.50
2025-05-02 15:02:26,1171.90,80.50
2025-05-02 15:02:27,1176.02,80.50
2025-05-02 15:02:28,1171.90,80.50
2025-05-02 15:02:29,1169.84,80.50
2025-05-02 15:02:30,1178.08,80.50
2025-05-02 15:02:31,1180.14,80.50
2025-05-02 15:02:32,1171.90,80.50
2025-05-02 15:02:33,1171.90,80.50
2025-05-02 15:02:34,1173.96,80.50
2025-05-02 15:02:35,1178.08,80.50
2025-05-02 15:02:36,1176.02,80.50
2025-05-02 15:02:37,1171.90,80.50
2025-05-02 15:02:38,1167.77,80.50
2025-05-02 15:02:39,1178.08,80.50
2025-05-02 15:02:40,1171.90,80.50
2025-05-02 15:02:41,1167.77,80.50
2025-05-02 15:02:42,1178.08,80.50
2025-05-02 15:02:43,1173.96,80.50
2025-05-02 15:02:44,1178.08,80.50
2025-05-02 15:02:45,1180.14,80.50
2025-05-02 15:02:46,1167.77,80.50
2025-05-02 15:02:47,1176.02,80.50
2025-05-02 15:02:48,1178.08,80.50
2025-05-02 15:02:49,1176.02,80.50
2025-05-02 15:02:50,1171.90,80.50
2025-05-02 15:02:51,1171.90,80.50
2025-05-02 15:02:52,1173.96,80.50
2025-05-02 15:02:53,1176.02,80.50
2025-05-02 15:02:54,1178.08,80.50
2025-05-02 15:02:55,1176.02,80.50
2025-05-02 15:02:56,1178.08,80.50
2025-05-02 15:02:57,1169.84,80.50
2025-05-02 15:02:58,1171.90,80.50
2025-05-02 15:02:59,1167.77,80.50
2025-05-02 15:03:00,1176.02,80.50
2025-05-02 15:03:01,1178.08,80.50
2025-05-02 15:03:02,1171.90,80.50
2025-05-02 15:03:03,1173.96,80.50
2025-05-02 15:03:04,1176.02,80.50
2025-05-02 15:03:05,1176.02,80.50
2025-05-02 15:03:06,1176.02,80.50
2025-05-02 15:03:07,1176.02,80.50
2025-05-02 15:03:08,1176.02,80.50
2025-05-02 15:03:09,1173.96,80.50
2025-05-02 15:03:10,1176.02,80.50
2025-05-02 15:03:11,1167.77,80.50
2025-05-02 15:03:12,1171.90,80.50
2025-05-02 15:03:13,1171.90,80.50
2025-05-02 15:03:14,1171.90,80.50
2025-05-02 15:03:15,1167.77,80.50
2025-05-02 15:03:16,1173.96,80.50
2025-05-02 15:03:17,1169.84,80.50
2025-05-02 15:03:18,1167.77,80.50
2025-05-02 15:03:19,1176.02,80.50
2025-05-02 15:03:20,1171.90,80.50
2025-05-02 15:03:21,1167.77,80.50
2025-05-02 15:03:22,1173.96,80.50
2025-05-02 15:03:23,1169.84,80.50
2025-05-02 15:03:24,1171.90,80.50
2025-05-02 15:03:25,1171.90,80.50
2025-05-02 15:03:26,1171.90,80.50
2025-05-02 15:03:27,1176.02,80.55
2025-05-02 15:03:28,1180.14,80.55
2025-05-02 15:03:29,1173.96,80.55
2025-05-02 15:03:30,1180.14,80.55
2025-05-02 15:03:31,1176.02,80.55
2025-05-02 15:03:32,1180.14,80.55
2025-05-02 15:03:33,1180.14,80.55
2025-05-02 15:03:34,1180.14,80.55
2025-05-02 15:03:35,1176.02,80.55
2025-05-02 15:03:36,1173.96,80.55
2025-05-02 15:03:37,1169.84,80.55
2025-05-02 15:03:38,1169.84,80.55
2025-05-02 15:03:39,1180.14,80.55
2025-05-02 15:03:40,1171.90,80.55
2025-05-02 15:03:41,1178.08,80.55
2025-05-02 15:03:42,1171.90,80.55
2025-05-02 15:03:43,1173.96,80.55
2025-05-02 15:03:44,1178.08,80.55
2025-05-02 15:03:45,1176.02,80.55
2025-05-02 15:03:46,1171.90,80.55
2025-05-02 15:03:47,1180.14,80.55
2025-05-02 15:03:48,1180.14,80.55
2025-05-02 15:03:49,1178.08,80.55
2025-05-02 15:03:50,1178.08,80.55
2025-05-02 15:03:51,1180.14,80.55
2025-05-02 15:03:52,1173.96,80.55
2025-05-02 15:03:53,1178.08,80.55
2025-05-02 15:03:54,1173.96,80.55
2025-05-02 15:03:55,1173.96,80.55
2025-05-02 15:03:56,1176.02,80.55
2025-05-02 15:03:57,1180.14,80.55
2025-05-02 15:03:58,1173.96,80.55
2025-05-02 15:03:59,1171.90,80.55
2025-05-02 15:04:00,1176.02,80.55
2025-05-02 15:04:01,1173.96,80.55
2025-05-02 15:04:02,1171.90,80.55
2025-05-02 15:04:03,1180.14,80.55
2025-05-02 15:04:04,1171.90,80.55
2025-05-02 15:04:05,1173.96,80.55
2025-05-02 15:04:06,1178.08,80.55
2025-05-02 15:04:07,1178.08,80.55
2025-05-02 15:04:08,1176.02,80.55
2025-05-02 15:04:09,1171.90,80.55
2025-05-02 15:04:10,1178.08,80.55
2025-05-02 15:04:11,1173.96,80.55
2025-05-02 15:04:12,1176.02,80.55
2025-05-02 15:04:13,1178.08,80.55
2025-05-02 15:04:14,1178.08,80.55
2025-05-02 15:04:15,1173.96,80.55
2025-05-02 15:04:16,1171.90,80.55
2025-05-02 15:04:17,1173.96,80.55
2025-05-02 15:04:18,1169.84,80.55
2025-05-02 15:04:19,1180.14,80.55
2025-05-02 15:04:20,1173.96,80.55
2025-05-02 15:04:21,1171.90,80.55
2025-05-02 15:04:22,1176.02,80.55
2025-05-02 15:04:23,1173.96,80.55
2025-05-02 15:04:24,1171.90,80.55
2025-05-02 15:04:25,1169.84,80.55
2025-05-02 15:04:26,1178.08,80.55
2025-05-02 15:04:27,1176.02,80.55
2025-05-02 15:04:28,1178.08,80.55
2025-05-02 15:04:29,1178.08,80.55
2025-05-02 15:04:30,1173.96,80.55
2025-05-02 15:04:31,1186.33,80.55
2025-05-02 15:04:32,1108.00,80.03
2025-05-02 15:04:33,887.65,79.01
2025-05-02 15:04:34,1000.87,78.08
2025-05-02 15:04:35,1075.03,77.15
2025-05-02 15:04:36,805.35,76.19
2025-05-02 15:04:37,883.53,75.15
2025-05-02 15:04:38,897.94,74.02
2025-05-02 15:04:39,686.11,72.86
2025-05-02 15:04:40,628.58,71.61
2025-05-02 15:04:41,242.86,70.37
2025-05-02 15:04:42,275.65,69.05
2025-05-02 15:04:43,255.16,68.39
2025-05-02 15:04:44,156.82,67.99
2025-05-02 15:04:45,144.54,67.99
2025-05-02 15:04:46,103.59,67.99
2025-05-02 15:04:47,91.31,67.99
2025-05-02 15:04:48,89.26,67.99
2025-05-02 15:04:49,79.03,67.99
2025-05-02 15:04:50,62.65,67.99
2025-05-02 15:04:51,50.37,67.99
2025-05-02 15:04:52,44.23,67.99
2025-05-02 15:04:53,40.14,67.99
