time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 10:58:28,859.76,27.43
2025-05-12 10:58:29,869.40,28.43
2025-05-12 10:58:30,867.79,29.43
2025-05-12 10:58:31,869.40,30.40
2025-05-12 10:58:32,877.44,31.40
2025-05-12 10:58:33,909.63,32.39
2025-05-12 10:58:34,920.90,33.37
2025-05-12 10:58:35,933.80,34.37
2025-05-12 10:58:36,924.13,35.34
2025-05-12 10:58:37,930.57,36.34
2025-05-12 10:58:38,924.13,37.32
2025-05-12 10:58:39,970.91,38.29
2025-05-12 10:58:40,978.98,39.27
2025-05-12 10:58:41,990.29,40.24
2025-05-12 10:58:42,977.37,41.22
2025-05-12 10:58:43,985.44,42.19
2025-05-12 10:58:44,1008.08,43.17
2025-05-12 10:58:45,1019.40,44.15
2025-05-12 10:58:46,1037.21,45.12
2025-05-12 10:58:47,993.52,45.84
2025-05-12 10:58:48,1025.87,46.73
2025-05-12 10:58:49,1011.31,47.24
2025-05-12 10:58:50,1066.37,48.07
2025-05-12 10:58:51,1037.21,48.90
2025-05-12 10:58:52,1084.21,49.26
2025-05-12 10:58:53,1084.21,50.23
2025-05-12 10:58:54,1098.82,50.79
2025-05-12 10:58:55,1058.27,51.36
2025-05-12 10:58:56,1110.19,52.23
2025-05-12 10:58:57,1119.94,52.67
2025-05-12 10:58:58,1082.59,53.61
2025-05-12 10:58:59,1149.21,54.12
2025-05-12 10:59:00,1103.69,54.65
2025-05-12 10:59:01,1129.69,55.26
2025-05-12 10:59:02,1110.19,55.64
2025-05-12 10:59:03,1118.31,56.22
2025-05-12 10:59:04,1168.74,56.58
2025-05-12 10:59:05,1139.45,56.98
2025-05-12 10:59:06,1189.92,57.17
2025-05-12 10:59:07,1199.70,57.45
2025-05-12 10:59:08,1147.58,57.70
2025-05-12 10:59:09,1178.51,57.89
2025-05-12 10:59:10,1152.46,58.00
2025-05-12 10:59:11,1152.46,58.21
2025-05-12 10:59:12,1144.33,58.21
2025-05-12 10:59:13,1154.09,58.42
2025-05-12 10:59:14,1155.72,58.42
2025-05-12 10:59:15,1157.34,58.42
2025-05-12 10:59:16,1160.60,58.53
2025-05-12 10:59:17,1157.34,58.53
2025-05-12 10:59:18,1152.46,58.53
2025-05-12 10:59:19,1155.72,58.53
2025-05-12 10:59:20,1147.58,58.53
2025-05-12 10:59:21,1163.85,58.66
2025-05-12 10:59:22,1160.60,58.66
2025-05-12 10:59:23,1157.34,58.66
2025-05-12 10:59:24,1158.97,58.66
2025-05-12 10:59:25,1152.46,58.66
2025-05-12 10:59:26,1157.34,58.66
2025-05-12 10:59:27,1158.97,58.66
2025-05-12 10:59:28,1157.34,58.66
2025-05-12 10:59:29,1152.46,58.66
2025-05-12 10:59:30,1155.72,58.66
2025-05-12 10:59:31,1155.72,58.66
2025-05-12 10:59:32,1147.58,58.66
2025-05-12 10:59:33,1165.48,58.74
2025-05-12 10:59:34,1163.85,58.74
2025-05-12 10:59:35,1163.85,58.74
2025-05-12 10:59:36,1157.34,58.74
2025-05-12 10:59:37,1162.23,58.74
2025-05-12 10:59:38,1158.97,58.74
2025-05-12 10:59:39,1160.60,58.74
2025-05-12 10:59:40,1160.60,58.74
2025-05-12 10:59:41,1158.97,58.74
2025-05-12 10:59:42,1160.60,58.74
2025-05-12 10:59:43,1152.46,58.74
2025-05-12 10:59:44,1152.46,58.74
2025-05-12 10:59:45,1158.97,58.74
2025-05-12 10:59:46,1158.97,58.74
2025-05-12 10:59:47,1150.83,58.74
2025-05-12 10:59:48,1157.34,58.74
2025-05-12 10:59:49,1157.34,58.74
2025-05-12 10:59:50,1157.34,58.74
2025-05-12 10:59:51,1149.21,58.74
2025-05-12 10:59:52,1155.72,58.74
2025-05-12 10:59:53,1155.72,58.74
2025-05-12 10:59:54,1152.46,58.74
2025-05-12 10:59:55,1170.37,58.89
2025-05-12 10:59:56,1168.74,58.89
2025-05-12 10:59:57,1168.74,58.89
2025-05-12 10:59:58,1157.34,58.89
2025-05-12 10:59:59,1165.48,58.89
2025-05-12 11:00:00,1155.72,58.89
2025-05-12 11:00:01,1165.48,58.89
2025-05-12 11:00:02,1158.97,58.89
2025-05-12 11:00:03,1163.85,58.89
2025-05-12 11:00:04,1163.85,58.89
2025-05-12 11:00:05,1165.48,58.89
2025-05-12 11:00:06,1163.85,58.89
2025-05-12 11:00:07,1152.46,58.89
2025-05-12 11:00:08,1162.23,58.89
2025-05-12 11:00:09,1160.60,58.89
2025-05-12 11:00:10,1163.85,58.89
2025-05-12 11:00:11,1162.23,58.89
2025-05-12 11:00:12,1157.34,58.89
2025-05-12 11:00:13,1158.97,58.89
2025-05-12 11:00:14,1158.97,58.89
2025-05-12 11:00:15,1150.83,58.89
2025-05-12 11:00:16,1158.97,58.89
2025-05-12 11:00:17,1158.97,58.89
2025-05-12 11:00:18,1158.97,58.89
2025-05-12 11:00:19,1154.09,58.89
2025-05-12 11:00:20,1158.97,58.89
2025-05-12 11:00:21,1154.09,58.89
2025-05-12 11:00:22,1158.97,58.89
2025-05-12 11:00:23,1158.97,58.89
2025-05-12 11:00:24,1152.46,58.89
2025-05-12 11:00:25,1149.21,58.89
2025-05-12 11:00:26,1150.83,58.89
2025-05-12 11:00:27,1157.34,58.89
2025-05-12 11:00:28,1155.72,58.89
2025-05-12 11:00:29,1145.95,58.89
2025-05-12 11:00:30,1147.58,58.89
2025-05-12 11:00:31,1155.72,58.89
2025-05-12 11:00:32,1155.72,58.89
2025-05-12 11:00:33,1167.11,58.97
2025-05-12 11:00:34,1170.37,58.97
2025-05-12 11:00:35,1158.97,58.97
2025-05-12 11:00:36,1170.37,58.97
2025-05-12 11:00:37,1160.60,58.97
2025-05-12 11:00:38,1158.97,58.97
2025-05-12 11:00:39,1165.48,58.97
2025-05-12 11:00:40,1162.23,58.97
2025-05-12 11:00:41,1165.48,58.97
2025-05-12 11:00:42,1157.34,58.97
2025-05-12 11:00:43,1165.48,58.97
2025-05-12 11:00:44,1158.97,58.97
2025-05-12 11:00:45,1158.97,58.97
2025-05-12 11:00:46,1165.48,58.97
2025-05-12 11:00:47,1162.23,58.97
2025-05-12 11:00:48,1154.09,58.97
2025-05-12 11:00:49,1162.23,58.97
2025-05-12 11:00:50,1163.85,58.97
2025-05-12 11:00:51,1165.48,58.97
2025-05-12 11:00:52,1165.48,58.97
2025-05-12 11:00:53,1163.85,58.97
2025-05-12 11:00:54,1160.60,58.97
2025-05-12 11:00:55,1157.34,58.97
2025-05-12 11:00:56,1160.60,58.97
2025-05-12 11:00:57,1152.46,58.97
2025-05-12 11:00:58,1160.60,58.97
2025-05-12 11:00:59,1158.97,58.97
2025-05-12 11:01:00,1160.60,58.97
2025-05-12 11:01:01,1158.97,58.97
2025-05-12 11:01:02,1160.60,58.97
2025-05-12 11:01:03,1158.97,58.97
2025-05-12 11:01:04,1158.97,58.97
2025-05-12 11:01:05,1158.97,58.97
2025-05-12 11:01:06,1157.34,58.97
2025-05-12 11:01:07,1152.46,58.97
2025-05-12 11:01:08,1158.97,58.97
2025-05-12 11:01:09,1158.97,58.97
2025-05-12 11:01:10,1158.97,58.97
2025-05-12 11:01:11,1158.97,58.97
2025-05-12 11:01:12,1155.72,58.97
2025-05-12 11:01:13,1145.95,58.97
2025-05-12 11:01:14,1155.72,58.97
2025-05-12 11:01:15,1149.21,58.97
2025-05-12 11:01:16,1152.46,58.97
2025-05-12 11:01:17,1152.46,58.97
2025-05-12 11:01:18,1157.34,58.97
2025-05-12 11:01:19,1145.95,58.97
2025-05-12 11:01:20,1155.72,58.97
2025-05-12 11:01:21,1157.34,58.97
2025-05-12 11:01:22,1154.09,58.97
2025-05-12 11:01:23,1168.74,59.12
2025-05-12 11:01:24,1172.00,59.12
2025-05-12 11:01:25,1170.37,59.12
2025-05-12 11:01:26,1170.37,59.12
2025-05-12 11:01:27,1170.37,59.12
2025-05-12 11:01:28,1170.37,59.12
2025-05-12 11:01:29,1167.11,59.12
2025-05-12 11:01:30,1162.23,59.12
2025-05-12 11:01:31,1168.74,59.12
2025-05-12 11:01:32,1160.60,59.12
2025-05-12 11:01:33,1168.74,59.12
2025-05-12 11:01:34,1167.11,59.12
2025-05-12 11:01:35,1167.11,59.12
2025-05-12 11:01:36,1157.34,59.12
2025-05-12 11:01:37,1168.74,59.12
2025-05-12 11:01:38,1165.48,59.12
2025-05-12 11:01:39,1158.97,59.12
2025-05-12 11:01:40,1157.34,59.12
2025-05-12 11:01:41,1165.48,59.12
2025-05-12 11:01:42,1163.85,59.12
2025-05-12 11:01:43,1160.60,59.12
2025-05-12 11:01:44,1163.85,59.12
2025-05-12 11:01:45,1158.97,59.12
2025-05-12 11:01:46,1155.72,59.12
2025-05-12 11:01:47,1165.48,59.12
2025-05-12 11:01:48,1162.23,59.12
2025-05-12 11:01:49,1157.34,59.12
2025-05-12 11:01:50,1158.97,59.12
2025-05-12 11:01:51,1162.23,59.12
2025-05-12 11:01:52,1163.85,59.12
2025-05-12 11:01:53,1160.60,59.12
2025-05-12 11:01:54,1160.60,59.12
2025-05-12 11:01:55,1160.60,59.12
2025-05-12 11:01:56,1160.60,59.12
2025-05-12 11:01:57,1150.83,59.12
2025-05-12 11:01:58,1158.97,59.12
2025-05-12 11:01:59,1152.46,59.12
2025-05-12 11:02:00,1160.60,59.12
2025-05-12 11:02:01,1160.60,59.12
2025-05-12 11:02:02,1152.46,59.12
2025-05-12 11:02:03,1160.60,59.12
2025-05-12 11:02:04,1154.09,59.12
2025-05-12 11:02:05,1154.09,59.12
2025-05-12 11:02:06,1160.60,59.12
2025-05-12 11:02:07,1160.60,59.12
2025-05-12 11:02:08,1158.97,59.12
2025-05-12 11:02:09,1158.97,59.12
2025-05-12 11:02:10,1158.97,59.12
2025-05-12 11:02:11,1158.97,59.12
2025-05-12 11:02:12,1152.46,59.12
2025-05-12 11:02:13,1154.09,59.12
2025-05-12 11:02:14,1154.09,59.12
2025-05-12 11:02:15,1152.46,59.12
2025-05-12 11:02:16,1150.83,59.12
2025-05-12 11:02:17,1157.34,59.12
2025-05-12 11:02:18,1158.97,59.12
2025-05-12 11:02:19,1158.97,59.12
2025-05-12 11:02:20,1154.09,59.12
2025-05-12 11:02:21,1154.09,59.12
2025-05-12 11:02:22,1155.72,59.12
2025-05-12 11:02:23,1157.34,59.12
2025-05-12 11:02:24,1149.21,59.12
2025-05-12 11:02:25,1155.72,59.12
2025-05-12 11:02:26,1155.72,59.12
2025-05-12 11:02:27,1150.83,59.12
2025-05-12 11:02:28,1152.46,59.12
2025-05-12 11:02:29,1154.09,59.12
2025-05-12 11:02:30,1165.48,59.27
2025-05-12 11:02:31,1173.62,59.27
2025-05-12 11:02:32,1173.62,59.27
2025-05-12 11:02:33,1163.85,59.27
2025-05-12 11:02:34,1173.62,59.27
2025-05-12 11:02:35,1173.62,59.27
2025-05-12 11:02:36,1172.00,59.27
2025-05-12 11:02:37,1167.11,59.27
2025-05-12 11:02:38,1172.00,59.27
2025-05-12 11:02:39,1168.74,59.27
2025-05-12 11:02:40,1167.11,59.27
2025-05-12 11:02:41,1163.85,59.27
2025-05-12 11:02:42,1165.48,59.27
2025-05-12 11:02:43,1170.37,59.27
2025-05-12 11:02:44,1170.37,59.27
2025-05-12 11:02:45,1165.48,59.27
2025-05-12 11:02:46,1172.00,59.27
2025-05-12 11:02:47,1170.37,59.27
2025-05-12 11:02:48,1167.11,59.27
2025-05-12 11:02:49,1162.23,59.27
2025-05-12 11:02:50,1160.60,59.27
2025-05-12 11:02:51,1163.85,59.27
2025-05-12 11:02:52,1168.74,59.27
2025-05-12 11:02:53,1158.97,59.27
2025-05-12 11:02:54,1158.97,59.27
2025-05-12 11:02:55,1163.85,59.27
2025-05-12 11:02:56,1167.11,59.27
2025-05-12 11:02:57,1158.97,59.27
2025-05-12 11:02:58,1160.60,59.27
2025-05-12 11:02:59,1165.48,59.27
2025-05-12 11:03:00,1160.60,59.27
2025-05-12 11:03:01,1155.72,59.27
2025-05-12 11:03:02,1165.48,59.27
2025-05-12 11:03:03,1167.11,59.27
2025-05-12 11:03:04,1157.34,59.27
2025-05-12 11:03:05,1158.97,59.27
2025-05-12 11:03:06,1163.85,59.27
2025-05-12 11:03:07,1158.97,59.27
2025-05-12 11:03:08,1160.60,59.27
2025-05-12 11:03:09,1157.34,59.27
2025-05-12 11:03:10,1165.48,59.27
2025-05-12 11:03:11,1162.23,59.27
2025-05-12 11:03:12,1165.48,59.27
2025-05-12 11:03:13,1165.48,59.27
2025-05-12 11:03:14,1163.85,59.27
2025-05-12 11:03:15,1163.85,59.27
2025-05-12 11:03:16,1163.85,59.27
2025-05-12 11:03:17,1155.72,59.27
2025-05-12 11:03:18,1162.23,59.27
2025-05-12 11:03:19,1158.97,59.27
2025-05-12 11:03:20,1160.60,59.27
2025-05-12 11:03:21,1160.60,59.27
2025-05-12 11:03:22,1157.34,59.27
2025-05-12 11:03:23,1160.60,59.27
2025-05-12 11:03:24,1154.09,59.27
2025-05-12 11:03:25,1162.23,59.27
2025-05-12 11:03:26,1158.97,59.27
2025-05-12 11:03:27,1158.97,59.27
2025-05-12 11:03:28,1158.97,59.27
2025-05-12 11:03:29,1158.97,59.27
2025-05-12 11:03:30,1152.46,59.27
2025-05-12 11:03:31,1152.46,59.27
2025-05-12 11:03:32,1152.46,59.27
2025-05-12 11:03:33,1158.97,59.27
2025-05-12 11:03:34,1157.34,59.27
2025-05-12 11:03:35,1160.60,59.27
2025-05-12 11:03:36,1160.60,59.27
2025-05-12 11:03:37,1150.83,59.27
2025-05-12 11:03:38,1157.34,59.27
2025-05-12 11:03:39,1158.97,59.27
2025-05-12 11:03:40,1158.97,59.27
2025-05-12 11:03:41,1152.46,59.27
2025-05-12 11:03:42,1154.09,59.27
2025-05-12 11:03:43,1150.83,59.27
2025-05-12 11:03:44,1158.97,59.27
2025-05-12 11:03:45,1152.46,59.27
2025-05-12 11:03:46,1158.97,59.27
2025-05-12 11:03:47,1152.46,59.27
2025-05-12 11:03:48,1155.72,59.27
2025-05-12 11:03:49,1155.72,59.27
2025-05-12 11:03:50,1154.09,59.27
2025-05-12 11:03:51,1155.72,59.27
2025-05-12 11:03:52,1152.46,59.27
2025-05-12 11:03:53,1152.46,59.27
2025-05-12 11:03:54,1157.34,59.27
2025-05-12 11:03:55,1155.72,59.27
2025-05-12 11:03:56,1157.34,59.27
2025-05-12 11:03:57,1145.95,59.27
2025-05-12 11:03:58,1155.72,59.27
2025-05-12 11:03:59,1155.72,59.27
2025-05-12 11:04:00,1149.21,59.27
2025-05-12 11:04:01,1152.46,59.27
2025-05-12 11:04:02,1154.09,59.27
2025-05-12 11:04:03,1178.51,59.42
2025-05-12 11:04:04,1172.00,59.42
2025-05-12 11:04:05,1175.25,59.42
2025-05-12 11:04:06,1168.74,59.42
2025-05-12 11:04:07,1178.51,59.42
2025-05-12 11:04:08,850.12,57.64
2025-05-12 11:04:09,728.36,55.75
2025-05-12 11:04:10,548.52,53.71
2025-05-12 11:04:11,368.54,51.59
2025-05-12 11:04:12,180.65,49.47
2025-05-12 11:04:13,40.80,47.48
2025-05-12 11:04:14,37.70,47.48
2025-05-12 11:04:15,36.16,47.48
2025-05-12 11:04:16,34.61,47.48
2025-05-12 11:04:17,36.16,47.48
2025-05-12 11:04:18,33.06,47.48
2025-05-12 11:04:19,37.70,47.48
2025-05-12 11:04:20,37.70,47.48
2025-05-12 11:04:21,40.80,47.48
2025-05-12 11:04:22,39.25,47.48
