time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 13:00:36,932.93,42.36
2025-06-19 13:00:37,937.04,42.84
2025-06-19 13:00:38,941.16,43.32
2025-06-19 13:00:39,951.45,43.81
2025-06-19 13:00:40,957.63,44.29
2025-06-19 13:00:41,959.69,44.77
2025-06-19 13:00:42,965.87,45.26
2025-06-19 13:00:43,974.10,45.74
2025-06-19 13:00:44,980.28,46.22
2025-06-19 13:00:45,990.57,46.71
2025-06-19 13:00:46,996.75,47.19
2025-06-19 13:00:47,1000.87,47.67
2025-06-19 13:00:48,1004.99,48.15
2025-06-19 13:00:49,1013.23,48.64
2025-06-19 13:00:50,1021.47,49.12
2025-06-19 13:00:51,1025.59,49.60
2025-06-19 13:00:52,1033.83,50.09
2025-06-19 13:00:53,1035.88,50.57
2025-06-19 13:00:54,1048.24,51.03
2025-06-19 13:00:55,1052.36,51.52
2025-06-19 13:00:56,1060.61,52.00
2025-06-19 13:00:57,1068.85,52.48
2025-06-19 13:00:58,1072.97,52.97
2025-06-19 13:00:59,1072.97,53.45
2025-06-19 13:01:00,1085.33,53.92
2025-06-19 13:01:01,1085.33,54.40
2025-06-19 13:01:02,1093.57,54.88
2025-06-19 13:01:03,1097.69,55.36
2025-06-19 13:01:04,1103.88,55.83
2025-06-19 13:01:05,1105.94,56.31
2025-06-19 13:01:06,1120.36,56.80
2025-06-19 13:01:07,1120.36,57.28
2025-06-19 13:01:08,1128.61,57.74
2025-06-19 13:01:09,1136.85,58.23
2025-06-19 13:01:10,1140.97,58.71
2025-06-19 13:01:11,1143.04,59.17
2025-06-19 13:01:12,1145.10,59.66
2025-06-19 13:01:13,1153.34,60.14
2025-06-19 13:01:14,1161.59,60.61
2025-06-19 13:01:15,1171.90,61.09
2025-06-19 13:01:16,1173.96,61.55
2025-06-19 13:01:17,1171.90,62.04
2025-06-19 13:01:18,1180.14,62.52
2025-06-19 13:01:19,1194.58,62.99
2025-06-19 13:01:20,1194.58,63.47
2025-06-19 13:01:21,1204.89,63.93
2025-06-19 13:01:22,1209.01,64.42
2025-06-19 13:01:23,1209.01,64.88
2025-06-19 13:01:24,1221.39,65.36
2025-06-19 13:01:25,1223.45,65.83
2025-06-19 13:01:26,1229.64,66.31
2025-06-19 13:01:27,1231.70,66.78
2025-06-19 13:01:28,1231.70,67.26
2025-06-19 13:01:29,1246.14,67.73
2025-06-19 13:01:30,1254.39,68.21
2025-06-19 13:01:31,1250.26,68.67
2025-06-19 13:01:32,1264.70,69.16
2025-06-19 13:01:33,1266.77,69.62
2025-06-19 13:01:34,1277.08,70.09
2025-06-19 13:01:35,1283.27,70.57
2025-06-19 13:01:36,1283.27,71.04
2025-06-19 13:01:37,1293.59,71.52
2025-06-19 13:01:38,1299.78,71.98
2025-06-19 13:01:39,1295.65,72.45
2025-06-19 13:01:40,1312.16,72.93
2025-06-19 13:01:41,1310.10,73.40
2025-06-19 13:01:42,1318.35,73.86
2025-06-19 13:01:43,1320.41,74.33
2025-06-19 13:01:44,1334.86,74.81
2025-06-19 13:01:45,1336.92,75.28
2025-06-19 13:01:46,1345.18,75.74
2025-06-19 13:01:47,1351.37,76.22
2025-06-19 13:01:48,1359.63,76.69
2025-06-19 13:01:49,1365.82,77.15
2025-06-19 13:01:50,1367.89,77.57
2025-06-19 13:01:51,1372.02,77.89
2025-06-19 13:01:52,1343.12,78.17
2025-06-19 13:01:53,1376.14,78.41
2025-06-19 13:01:54,1351.37,78.62
2025-06-19 13:01:55,1359.63,78.85
2025-06-19 13:01:56,1376.14,79.00
2025-06-19 13:01:57,1359.63,79.19
2025-06-19 13:01:58,1394.73,79.35
2025-06-19 13:01:59,1388.53,79.44
2025-06-19 13:02:00,1361.69,79.48
2025-06-19 13:02:01,1363.76,79.53
2025-06-19 13:02:02,1363.76,79.53
2025-06-19 13:02:03,1365.82,79.59
2025-06-19 13:02:04,1363.76,79.59
2025-06-19 13:02:05,1355.50,79.59
2025-06-19 13:02:06,1367.89,79.64
2025-06-19 13:02:07,1363.76,79.64
2025-06-19 13:02:08,1359.63,79.64
2025-06-19 13:02:09,1357.57,79.64
2025-06-19 13:02:10,1353.44,79.64
2025-06-19 13:02:11,1367.89,79.69
2025-06-19 13:02:12,1365.82,79.69
2025-06-19 13:02:13,1367.89,79.69
2025-06-19 13:02:14,1365.82,79.69
2025-06-19 13:02:15,1361.69,79.69
2025-06-19 13:02:16,1361.69,79.69
2025-06-19 13:02:17,1359.63,79.69
2025-06-19 13:02:18,1353.44,79.69
2025-06-19 13:02:19,1357.57,79.69
2025-06-19 13:02:20,1369.95,79.75
2025-06-19 13:02:21,1361.69,79.75
2025-06-19 13:02:22,1367.89,79.75
2025-06-19 13:02:23,1363.76,79.75
2025-06-19 13:02:24,1359.63,79.75
2025-06-19 13:02:25,1365.82,79.75
2025-06-19 13:02:26,1365.82,79.75
2025-06-19 13:02:27,1365.82,79.75
2025-06-19 13:02:28,1359.63,79.75
2025-06-19 13:02:29,1361.69,79.75
2025-06-19 13:02:30,1359.63,79.75
2025-06-19 13:02:31,1365.82,79.75
2025-06-19 13:02:32,1363.76,79.75
2025-06-19 13:02:33,1361.69,79.75
2025-06-19 13:02:34,1394.73,79.78
2025-06-19 13:02:35,1369.95,79.80
2025-06-19 13:02:36,1367.89,79.80
2025-06-19 13:02:37,1367.89,79.80
2025-06-19 13:02:38,1367.89,79.80
2025-06-19 13:02:39,1357.57,79.80
2025-06-19 13:02:40,1365.82,79.80
2025-06-19 13:02:41,1365.82,79.80
2025-06-19 13:02:42,1359.63,79.80
2025-06-19 13:02:43,1359.63,79.80
2025-06-19 13:02:44,1367.89,79.80
2025-06-19 13:02:45,1365.82,79.80
2025-06-19 13:02:46,1353.44,79.80
2025-06-19 13:02:47,1365.82,79.80
2025-06-19 13:02:48,1361.69,79.80
2025-06-19 13:02:49,1363.76,79.80
2025-06-19 13:02:50,1359.63,79.80
2025-06-19 13:02:51,1355.50,79.80
2025-06-19 13:02:52,1365.82,79.80
2025-06-19 13:02:53,1361.69,79.80
2025-06-19 13:02:54,1353.44,79.78
2025-06-19 13:02:55,1361.69,79.78
2025-06-19 13:02:56,1361.69,79.78
2025-06-19 13:02:57,1372.02,79.84
2025-06-19 13:02:58,1369.95,79.84
2025-06-19 13:02:59,1369.95,79.84
2025-06-19 13:03:00,1369.95,79.84
2025-06-19 13:03:01,1367.89,79.84
2025-06-19 13:03:02,1367.89,79.84
2025-06-19 13:03:03,1355.50,79.84
2025-06-19 13:03:04,1363.76,79.84
2025-06-19 13:03:05,1359.63,79.84
2025-06-19 13:03:06,1367.89,79.84
2025-06-19 13:03:07,1367.89,79.84
2025-06-19 13:03:08,1359.63,79.84
2025-06-19 13:03:09,1359.63,79.84
2025-06-19 13:03:10,1363.76,79.84
2025-06-19 13:03:11,1367.89,79.84
2025-06-19 13:03:12,1365.82,79.84
2025-06-19 13:03:13,1363.76,79.84
2025-06-19 13:03:14,1363.76,79.84
2025-06-19 13:03:15,1365.82,79.84
2025-06-19 13:03:16,1363.76,79.84
2025-06-19 13:03:17,1367.89,79.84
2025-06-19 13:03:18,1359.63,79.84
2025-06-19 13:03:19,1363.76,79.84
2025-06-19 13:03:20,1363.76,79.84
2025-06-19 13:03:21,1363.76,79.84
2025-06-19 13:03:22,1361.69,79.84
2025-06-19 13:03:23,1359.63,79.84
2025-06-19 13:03:24,1365.82,79.84
2025-06-19 13:03:25,1361.69,79.84
2025-06-19 13:03:26,1359.63,79.84
2025-06-19 13:03:27,1376.14,79.89
2025-06-19 13:03:28,1374.08,79.89
2025-06-19 13:03:29,1369.95,79.89
2025-06-19 13:03:30,1372.02,79.89
2025-06-19 13:03:31,1365.82,79.89
2025-06-19 13:03:32,1361.69,79.89
2025-06-19 13:03:33,1367.89,79.89
2025-06-19 13:03:34,1369.95,79.89
2025-06-19 13:03:35,1367.89,79.89
2025-06-19 13:03:36,1367.89,79.89
2025-06-19 13:03:37,1365.82,79.89
2025-06-19 13:03:38,1361.69,79.89
2025-06-19 13:03:39,1365.82,79.89
2025-06-19 13:03:40,1367.89,79.89
2025-06-19 13:03:41,1369.95,79.89
2025-06-19 13:03:42,1359.63,79.89
2025-06-19 13:03:43,1367.89,79.89
2025-06-19 13:03:44,1367.89,79.89
2025-06-19 13:03:45,1367.89,79.89
2025-06-19 13:03:46,1365.82,79.89
2025-06-19 13:03:47,1365.82,79.89
2025-06-19 13:03:48,1361.69,79.89
2025-06-19 13:03:49,1359.63,79.89
2025-06-19 13:03:50,1359.63,79.89
2025-06-19 13:03:51,1367.89,79.89
2025-06-19 13:03:52,1367.89,79.89
2025-06-19 13:03:53,1363.76,79.89
2025-06-19 13:03:54,1365.82,79.89
2025-06-19 13:03:55,1367.89,79.89
2025-06-19 13:03:56,1367.89,79.89
2025-06-19 13:03:57,1365.82,79.89
2025-06-19 13:03:58,1365.82,79.89
2025-06-19 13:03:59,1365.82,79.89
2025-06-19 13:04:00,1359.63,79.89
2025-06-19 13:04:01,1367.89,79.89
2025-06-19 13:04:02,1359.63,79.89
2025-06-19 13:04:03,1365.82,79.89
2025-06-19 13:04:04,1367.89,79.89
2025-06-19 13:04:05,1367.89,79.89
2025-06-19 13:04:06,1367.89,79.89
2025-06-19 13:04:07,1361.69,79.89
2025-06-19 13:04:08,1367.89,79.89
2025-06-19 13:04:09,1363.76,79.89
2025-06-19 13:04:10,1367.89,79.89
2025-06-19 13:04:11,1365.82,79.89
2025-06-19 13:04:12,1365.82,79.89
2025-06-19 13:04:13,1367.89,79.89
2025-06-19 13:04:14,1365.82,79.89
2025-06-19 13:04:15,1363.76,79.89
2025-06-19 13:04:16,1365.82,79.89
2025-06-19 13:04:17,1361.69,79.89
2025-06-19 13:04:18,1369.95,79.95
2025-06-19 13:04:19,1378.21,79.95
2025-06-19 13:04:20,1376.14,79.95
2025-06-19 13:04:21,1372.02,79.95
2025-06-19 13:04:22,1376.14,79.95
2025-06-19 13:04:23,1376.14,79.95
2025-06-19 13:04:24,1365.82,79.95
2025-06-19 13:04:25,1376.14,79.95
2025-06-19 13:04:26,1374.08,79.95
2025-06-19 13:04:27,1367.89,79.95
2025-06-19 13:04:28,1369.95,79.95
2025-06-19 13:04:29,1372.02,79.95
2025-06-19 13:04:30,1376.14,79.95
2025-06-19 13:04:31,1374.08,79.95
2025-06-19 13:04:32,1369.95,79.95
2025-06-19 13:04:33,1363.76,79.95
2025-06-19 13:04:34,1369.95,79.95
2025-06-19 13:04:35,1372.02,79.95
2025-06-19 13:04:36,1365.82,79.95
2025-06-19 13:04:37,1367.89,79.95
2025-06-19 13:04:38,1367.89,79.95
2025-06-19 13:04:39,1374.08,79.95
2025-06-19 13:04:40,1367.89,79.95
2025-06-19 13:04:41,1374.08,79.95
2025-06-19 13:04:42,1367.89,79.95
2025-06-19 13:04:43,1372.02,79.95
2025-06-19 13:04:44,1372.02,79.95
2025-06-19 13:04:45,1372.02,79.95
2025-06-19 13:04:46,1363.76,79.95
2025-06-19 13:04:47,1363.76,79.95
2025-06-19 13:04:48,1372.02,79.95
2025-06-19 13:04:49,1363.76,79.95
2025-06-19 13:04:50,1369.95,79.95
2025-06-19 13:04:51,1372.02,79.95
2025-06-19 13:04:52,1367.89,79.95
2025-06-19 13:04:53,1367.89,79.95
2025-06-19 13:04:54,1372.02,79.95
2025-06-19 13:04:55,1372.02,79.95
2025-06-19 13:04:56,1367.89,79.95
2025-06-19 13:04:57,1372.02,79.95
2025-06-19 13:04:58,1367.89,79.95
2025-06-19 13:04:59,1386.47,79.98
2025-06-19 13:05:00,1376.14,79.98
2025-06-19 13:05:01,1382.34,79.98
2025-06-19 13:05:02,1382.34,79.98
2025-06-19 13:05:03,1382.34,79.98
2025-06-19 13:05:04,1378.21,79.98
2025-06-19 13:05:05,1369.95,79.98
2025-06-19 13:05:06,1376.14,79.98
2025-06-19 13:05:07,1380.27,79.98
2025-06-19 13:05:08,1372.02,79.98
2025-06-19 13:05:09,1374.08,79.98
2025-06-19 13:05:10,1372.02,79.98
2025-06-19 13:05:11,1376.14,79.98
2025-06-19 13:05:12,1376.14,79.98
2025-06-19 13:05:13,1376.14,79.98
2025-06-19 13:05:14,1382.34,79.98
2025-06-19 13:05:15,1376.14,79.98
2025-06-19 13:05:16,1380.27,79.98
2025-06-19 13:05:17,1378.21,79.98
2025-06-19 13:05:18,1376.14,79.98
2025-06-19 13:05:19,1380.27,79.98
2025-06-19 13:05:20,1382.34,79.98
2025-06-19 13:05:21,1386.47,79.98
2025-06-19 13:05:22,1376.14,79.98
2025-06-19 13:05:23,1380.27,79.98
2025-06-19 13:05:24,1378.21,79.98
2025-06-19 13:05:25,1382.34,79.98
2025-06-19 13:05:26,1372.02,79.98
2025-06-19 13:05:27,1378.21,79.98
2025-06-19 13:05:28,1372.02,79.98
2025-06-19 13:05:29,1372.02,79.98
2025-06-19 13:05:30,1380.27,79.98
2025-06-19 13:05:31,1374.08,79.98
2025-06-19 13:05:32,1382.34,79.98
2025-06-19 13:05:33,1376.14,79.98
2025-06-19 13:05:34,1378.21,79.98
2025-06-19 13:05:35,1374.08,79.98
2025-06-19 13:05:36,1378.21,79.98
2025-06-19 13:05:37,1382.34,79.98
2025-06-19 13:05:38,1380.27,79.98
2025-06-19 13:05:39,1380.27,79.98
2025-06-19 13:05:40,1372.02,79.98
2025-06-19 13:05:41,1369.95,79.98
2025-06-19 13:05:42,1369.95,79.98
2025-06-19 13:05:43,1382.34,79.98
2025-06-19 13:05:44,1382.34,79.98
2025-06-19 13:05:45,1429.83,80.02
2025-06-19 13:05:46,1411.25,80.03
2025-06-19 13:05:47,1402.99,80.03
2025-06-19 13:05:48,1419.51,80.03
2025-06-19 13:05:49,1421.57,80.03
2025-06-19 13:05:50,1411.25,80.03
2025-06-19 13:05:51,1421.57,80.03
2025-06-19 13:05:52,1415.38,80.03
2025-06-19 13:05:53,1415.38,80.03
2025-06-19 13:05:54,1417.44,80.03
2025-06-19 13:05:55,1415.38,80.03
2025-06-19 13:05:56,1411.25,80.03
2025-06-19 13:05:57,1415.38,80.03
2025-06-19 13:05:58,1409.18,80.03
2025-06-19 13:05:59,1417.44,80.03
2025-06-19 13:06:00,1417.44,80.03
2025-06-19 13:06:01,1427.77,80.03
2025-06-19 13:06:02,1438.09,80.03
2025-06-19 13:06:03,1427.77,80.03
2025-06-19 13:06:04,1425.70,80.03
2025-06-19 13:06:05,1436.03,80.03
2025-06-19 13:06:06,1392.66,80.03
2025-06-19 13:06:07,1396.79,80.03
2025-06-19 13:06:08,1386.47,80.02
2025-06-19 13:06:09,1394.73,80.02
2025-06-19 13:06:10,1392.66,80.02
2025-06-19 13:06:11,1386.47,80.02
2025-06-19 13:06:12,1396.79,80.02
2025-06-19 13:06:13,1394.73,80.02
2025-06-19 13:06:14,1396.79,80.02
2025-06-19 13:06:15,1396.79,80.02
2025-06-19 13:06:16,1392.66,80.02
2025-06-19 13:06:17,1386.47,80.02
2025-06-19 13:06:18,1394.73,80.02
2025-06-19 13:06:19,1394.73,80.02
2025-06-19 13:06:20,1394.73,80.02
2025-06-19 13:06:21,1392.66,80.02
2025-06-19 13:06:22,1386.47,80.02
2025-06-19 13:06:23,1394.73,80.02
2025-06-19 13:06:24,1388.53,80.02
2025-06-19 13:06:25,1386.47,80.02
2025-06-19 13:06:26,1396.79,80.02
2025-06-19 13:06:27,1396.79,80.02
2025-06-19 13:06:28,1394.73,80.02
2025-06-19 13:06:29,1386.47,80.02
2025-06-19 13:06:30,1394.73,80.02
2025-06-19 13:06:31,1392.66,80.02
2025-06-19 13:06:32,1392.66,80.02
2025-06-19 13:06:33,1394.73,80.02
2025-06-19 13:06:34,1392.66,80.02
2025-06-19 13:06:35,1390.60,80.02
2025-06-19 13:06:36,1388.53,80.02
2025-06-19 13:06:37,1392.66,80.02
2025-06-19 13:06:38,1394.73,80.02
2025-06-19 13:06:39,1394.73,80.02
2025-06-19 13:06:40,1394.73,80.02
2025-06-19 13:06:41,1386.47,80.02
2025-06-19 13:06:42,1388.53,80.02
2025-06-19 13:06:43,1394.73,80.02
2025-06-19 13:06:44,1392.66,80.02
2025-06-19 13:06:45,1409.18,80.07
2025-06-19 13:06:46,1402.99,80.07
2025-06-19 13:06:47,1405.05,80.07
2025-06-19 13:06:48,1402.99,80.07
2025-06-19 13:06:49,1394.73,80.07
2025-06-19 13:06:50,1405.05,80.07
2025-06-19 13:06:51,1400.92,80.07
2025-06-19 13:06:52,1402.99,80.07
2025-06-19 13:06:53,1396.79,80.07
2025-06-19 13:06:54,1396.79,80.07
2025-06-19 13:06:55,1275.02,79.86
2025-06-19 13:06:56,1114.18,78.84
2025-06-19 13:06:57,1235.82,77.94
2025-06-19 13:06:58,1153.34,77.01
2025-06-19 13:06:59,1029.71,76.05
2025-06-19 13:07:00,1029.71,75.08
2025-06-19 13:07:01,756.00,73.97
2025-06-19 13:07:02,564.91,72.88
2025-06-19 13:07:03,540.27,71.73
2025-06-19 13:07:04,322.80,70.68
2025-06-19 13:07:05,326.90,69.59
2025-06-19 13:07:06,261.30,68.37
2025-06-19 13:07:07,216.23,68.05
2025-06-19 13:07:08,218.27,68.05
2025-06-19 13:07:09,54.47,67.71
2025-06-19 13:07:10,48.33,67.71
2025-06-19 13:07:11,54.47,67.71
2025-06-19 13:07:12,48.33,67.71
2025-06-19 13:07:13,42.19,67.71
2025-06-19 13:07:14,36.05,67.71
2025-06-19 13:07:15,36.05,67.71
2025-06-19 13:07:16,34.00,67.71
2025-06-19 13:07:17,29.91,67.71
2025-06-19 13:07:18,27.86,67.71
