time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 09:10:14,1184.27,59.64
2025-06-23 09:10:15,1180.14,59.89
2025-06-23 09:10:16,1153.34,60.14
2025-06-23 09:10:17,1180.14,60.41
2025-06-23 09:10:18,1192.52,60.61
2025-06-23 09:10:19,1157.47,60.82
2025-06-23 09:10:20,1163.65,61.05
2025-06-23 09:10:21,1196.64,61.25
2025-06-23 09:10:22,1163.65,61.41
2025-06-23 09:10:23,1169.84,61.63
2025-06-23 09:10:24,1200.76,61.79
2025-06-23 09:10:25,1171.90,61.93
2025-06-23 09:10:26,1171.90,62.11
2025-06-23 09:10:27,1202.83,62.25
2025-06-23 09:10:28,1165.71,62.38
2025-06-23 09:10:29,1171.90,62.45
2025-06-23 09:10:30,1202.83,62.48
2025-06-23 09:10:31,1173.96,62.48
2025-06-23 09:10:32,1167.77,62.48
2025-06-23 09:10:33,1173.96,62.56
2025-06-23 09:10:34,1173.96,62.56
2025-06-23 09:10:35,1171.90,62.56
2025-06-23 09:10:36,1171.90,62.56
2025-06-23 09:10:37,1171.90,62.56
2025-06-23 09:10:38,1169.84,62.59
2025-06-23 09:10:39,1173.96,62.59
2025-06-23 09:10:40,1171.90,62.59
2025-06-23 09:10:41,1167.77,62.59
2025-06-23 09:10:42,1171.90,62.59
2025-06-23 09:10:43,1171.90,62.59
2025-06-23 09:10:44,1176.02,62.66
2025-06-23 09:10:45,1176.02,62.66
2025-06-23 09:10:46,1173.96,62.66
2025-06-23 09:10:47,1169.84,62.66
2025-06-23 09:10:48,1171.90,62.66
2025-06-23 09:10:49,1163.65,62.66
2025-06-23 09:10:50,1173.96,62.66
2025-06-23 09:10:51,1173.96,62.66
2025-06-23 09:10:52,1171.90,62.66
2025-06-23 09:10:53,1163.65,62.66
2025-06-23 09:10:54,1171.90,62.66
2025-06-23 09:10:55,1209.01,62.70
2025-06-23 09:10:56,1176.02,62.72
2025-06-23 09:10:57,1178.08,62.72
2025-06-23 09:10:58,1171.90,62.72
2025-06-23 09:10:59,1167.77,62.72
2025-06-23 09:11:00,1176.02,62.72
2025-06-23 09:11:01,1167.77,62.72
2025-06-23 09:11:02,1176.02,62.72
2025-06-23 09:11:03,1169.84,62.72
2025-06-23 09:11:04,1165.71,62.72
2025-06-23 09:11:05,1165.71,62.72
2025-06-23 09:11:06,1173.96,62.72
2025-06-23 09:11:07,1171.90,62.72
2025-06-23 09:11:08,1173.96,62.72
2025-06-23 09:11:09,1171.90,62.72
2025-06-23 09:11:10,1180.14,62.77
2025-06-23 09:11:11,1178.08,62.77
2025-06-23 09:11:12,1173.96,62.77
2025-06-23 09:11:13,1176.02,62.77
2025-06-23 09:11:14,1176.02,62.77
2025-06-23 09:11:15,1176.02,62.77
2025-06-23 09:11:16,1176.02,62.77
2025-06-23 09:11:17,1173.96,62.77
2025-06-23 09:11:18,1176.02,62.77
2025-06-23 09:11:19,1167.77,62.77
2025-06-23 09:11:20,1173.96,62.77
2025-06-23 09:11:21,1171.90,62.77
2025-06-23 09:11:22,1171.90,62.77
2025-06-23 09:11:23,1173.96,62.77
2025-06-23 09:11:24,1171.90,62.77
2025-06-23 09:11:25,1173.96,62.77
2025-06-23 09:11:26,1171.90,62.77
2025-06-23 09:11:27,1196.64,62.79
2025-06-23 09:11:28,1178.08,62.82
2025-06-23 09:11:29,1178.08,62.82
2025-06-23 09:11:30,1176.02,62.82
2025-06-23 09:11:31,1180.14,62.82
2025-06-23 09:11:32,1178.08,62.82
2025-06-23 09:11:33,1176.02,62.82
2025-06-23 09:11:34,1176.02,62.82
2025-06-23 09:11:35,1169.84,62.82
2025-06-23 09:11:36,1173.96,62.82
2025-06-23 09:11:37,1169.84,62.82
2025-06-23 09:11:38,1178.08,62.82
2025-06-23 09:11:39,1176.02,62.82
2025-06-23 09:11:40,1173.96,62.82
2025-06-23 09:11:41,1171.90,62.82
2025-06-23 09:11:42,1176.02,62.82
2025-06-23 09:11:43,1173.96,62.82
2025-06-23 09:11:44,1176.02,62.82
2025-06-23 09:11:45,1173.96,62.82
2025-06-23 09:11:46,1165.71,62.82
2025-06-23 09:11:47,1171.90,62.82
2025-06-23 09:11:48,1173.96,62.82
2025-06-23 09:11:49,1173.96,62.82
2025-06-23 09:11:50,1171.90,62.82
2025-06-23 09:11:51,1171.90,62.82
2025-06-23 09:11:52,1161.59,62.82
2025-06-23 09:11:53,1171.90,62.82
2025-06-23 09:11:54,1178.08,62.90
2025-06-23 09:11:55,1173.96,62.90
2025-06-23 09:11:56,1176.02,62.90
2025-06-23 09:11:57,1180.14,62.90
2025-06-23 09:11:58,1176.02,62.90
2025-06-23 09:11:59,1173.96,62.90
2025-06-23 09:12:00,1178.08,62.90
2025-06-23 09:12:01,1180.14,62.90
2025-06-23 09:12:02,1178.08,62.90
2025-06-23 09:12:03,1176.02,62.90
2025-06-23 09:12:04,1165.71,62.90
2025-06-23 09:12:05,1169.84,62.90
2025-06-23 09:12:06,1176.02,62.90
2025-06-23 09:12:07,1173.96,62.90
2025-06-23 09:12:08,1176.02,62.90
2025-06-23 09:12:09,1173.96,62.90
2025-06-23 09:12:10,1169.84,62.90
2025-06-23 09:12:11,1173.96,62.90
2025-06-23 09:12:12,1176.02,62.90
2025-06-23 09:12:13,1176.02,62.90
2025-06-23 09:12:14,1173.96,62.90
2025-06-23 09:12:15,1173.96,62.90
2025-06-23 09:12:16,1173.96,62.90
2025-06-23 09:12:17,1173.96,62.90
2025-06-23 09:12:18,1171.90,62.90
2025-06-23 09:12:19,1178.08,62.95
2025-06-23 09:12:20,1182.21,62.95
2025-06-23 09:12:21,1173.96,62.95
2025-06-23 09:12:22,1178.08,62.95
2025-06-23 09:12:23,1180.14,62.95
2025-06-23 09:12:24,1171.90,62.95
2025-06-23 09:12:25,1180.14,62.95
2025-06-23 09:12:26,1178.08,62.95
2025-06-23 09:12:27,1180.14,62.95
2025-06-23 09:12:28,1180.14,62.95
2025-06-23 09:12:29,1178.08,62.95
2025-06-23 09:12:30,1171.90,62.95
2025-06-23 09:12:31,1176.02,62.95
2025-06-23 09:12:32,1180.14,62.95
2025-06-23 09:12:33,1180.14,62.95
2025-06-23 09:12:34,1173.96,62.95
2025-06-23 09:12:35,1173.96,62.95
2025-06-23 09:12:36,1169.84,62.95
2025-06-23 09:12:37,1180.14,62.95
2025-06-23 09:12:38,1178.08,62.95
2025-06-23 09:12:39,1178.08,62.95
2025-06-23 09:12:40,1171.90,62.95
2025-06-23 09:12:41,1178.08,62.95
2025-06-23 09:12:42,1180.14,62.95
2025-06-23 09:12:43,1173.96,62.95
2025-06-23 09:12:44,1178.08,62.95
2025-06-23 09:12:45,1178.08,62.95
2025-06-23 09:12:46,1178.08,62.95
2025-06-23 09:12:47,1169.84,62.95
2025-06-23 09:12:48,1171.90,62.95
2025-06-23 09:12:49,1176.02,62.95
2025-06-23 09:12:50,1171.90,62.95
2025-06-23 09:12:51,1167.77,62.95
2025-06-23 09:12:52,1171.90,62.95
2025-06-23 09:12:53,1178.08,62.95
2025-06-23 09:12:54,1178.08,62.95
2025-06-23 09:12:55,1173.96,62.95
2025-06-23 09:12:56,1176.02,62.95
2025-06-23 09:12:57,1171.90,62.95
2025-06-23 09:12:58,1171.90,62.95
2025-06-23 09:12:59,1176.02,62.95
2025-06-23 09:13:00,1176.02,62.95
2025-06-23 09:13:01,1178.08,63.00
2025-06-23 09:13:02,1182.21,63.00
2025-06-23 09:13:03,1182.21,63.00
2025-06-23 09:13:04,1173.96,63.00
2025-06-23 09:13:05,1178.08,63.00
2025-06-23 09:13:06,1182.21,63.00
2025-06-23 09:13:07,1180.14,63.00
2025-06-23 09:13:08,1176.02,63.00
2025-06-23 09:13:09,1180.14,63.00
2025-06-23 09:13:10,1180.14,63.00
2025-06-23 09:13:11,1173.96,63.00
2025-06-23 09:13:12,1169.84,63.00
2025-06-23 09:13:13,1180.14,63.00
2025-06-23 09:13:14,1180.14,63.00
2025-06-23 09:13:15,1180.14,63.00
2025-06-23 09:13:16,1173.96,63.00
2025-06-23 09:13:17,1180.14,63.00
2025-06-23 09:13:18,1169.84,63.00
2025-06-23 09:13:19,1176.02,63.00
2025-06-23 09:13:20,1178.08,63.00
2025-06-23 09:13:21,1173.96,63.00
2025-06-23 09:13:22,1180.14,63.00
2025-06-23 09:13:23,1171.90,63.00
2025-06-23 09:13:24,1180.14,63.00
2025-06-23 09:13:25,1173.96,63.00
2025-06-23 09:13:26,1176.02,63.00
2025-06-23 09:13:27,1180.14,63.00
2025-06-23 09:13:28,1176.02,63.00
2025-06-23 09:13:29,1178.08,63.00
2025-06-23 09:13:30,1176.02,63.00
2025-06-23 09:13:31,1178.08,63.00
2025-06-23 09:13:32,1173.96,63.00
2025-06-23 09:13:33,1173.96,63.00
2025-06-23 09:13:34,1169.84,63.00
2025-06-23 09:13:35,1171.90,63.00
2025-06-23 09:13:36,1178.08,63.00
2025-06-23 09:13:37,1171.90,63.00
2025-06-23 09:13:38,1178.08,63.00
2025-06-23 09:13:39,1176.02,63.00
2025-06-23 09:13:40,1171.90,63.00
2025-06-23 09:13:41,1165.71,63.00
2025-06-23 09:13:42,1176.02,63.00
2025-06-23 09:13:43,1173.96,63.00
2025-06-23 09:13:44,1173.96,63.00
2025-06-23 09:13:45,1182.21,63.06
2025-06-23 09:13:46,1176.02,63.06
2025-06-23 09:13:47,1180.14,63.06
2025-06-23 09:13:48,1178.08,63.06
2025-06-23 09:13:49,1180.14,63.06
2025-06-23 09:13:50,1182.21,63.06
2025-06-23 09:13:51,1180.14,63.06
2025-06-23 09:13:52,1180.14,63.06
2025-06-23 09:13:53,1180.14,63.06
2025-06-23 09:13:54,1173.96,63.06
2025-06-23 09:13:55,1180.14,63.06
2025-06-23 09:13:56,1180.14,63.06
2025-06-23 09:13:57,1180.14,63.06
2025-06-23 09:13:58,1176.02,63.06
2025-06-23 09:13:59,1180.14,63.06
2025-06-23 09:14:00,1180.14,63.06
2025-06-23 09:14:01,1180.14,63.06
2025-06-23 09:14:02,1180.14,63.06
2025-06-23 09:14:03,1178.08,63.06
2025-06-23 09:14:04,1176.02,63.06
2025-06-23 09:14:05,1180.14,63.06
2025-06-23 09:14:06,1173.96,63.06
2025-06-23 09:14:07,1178.08,63.06
2025-06-23 09:14:08,1169.84,63.06
2025-06-23 09:14:09,1173.96,63.06
2025-06-23 09:14:10,1178.08,63.06
2025-06-23 09:14:11,1176.02,63.06
2025-06-23 09:14:12,1167.77,63.06
2025-06-23 09:14:13,1171.90,63.06
2025-06-23 09:14:14,1173.96,63.06
2025-06-23 09:14:15,1176.02,63.06
2025-06-23 09:14:16,1173.96,63.06
2025-06-23 09:14:17,1178.08,63.06
2025-06-23 09:14:18,1176.02,63.06
2025-06-23 09:14:19,1178.08,63.06
2025-06-23 09:14:20,1169.84,63.06
2025-06-23 09:14:21,1178.08,63.06
2025-06-23 09:14:22,1176.02,63.06
2025-06-23 09:14:23,1171.90,63.06
2025-06-23 09:14:24,1171.90,63.06
2025-06-23 09:14:25,1171.90,63.06
2025-06-23 09:14:26,1176.02,63.06
2025-06-23 09:14:27,1167.77,63.06
2025-06-23 09:14:28,1176.02,63.06
2025-06-23 09:14:29,1196.64,63.16
2025-06-23 09:14:30,1176.02,63.24
2025-06-23 09:14:31,1173.96,63.24
2025-06-23 09:14:32,1178.08,63.29
2025-06-23 09:14:33,1176.02,63.29
2025-06-23 09:14:34,1176.02,63.29
2025-06-23 09:14:35,1176.02,63.29
2025-06-23 09:14:36,1176.02,63.29
2025-06-23 09:14:37,1173.96,63.29
2025-06-23 09:14:38,1167.77,63.29
2025-06-23 09:14:39,1171.90,63.29
2025-06-23 09:14:40,1180.14,63.34
2025-06-23 09:14:41,1180.14,63.34
2025-06-23 09:14:42,1171.90,63.34
2025-06-23 09:14:43,1180.14,63.34
2025-06-23 09:14:44,1178.08,63.34
2025-06-23 09:14:45,1176.02,63.34
2025-06-23 09:14:46,1165.71,63.34
2025-06-23 09:14:47,1178.08,63.34
2025-06-23 09:14:48,1167.77,63.34
2025-06-23 09:14:49,1171.90,63.34
2025-06-23 09:14:50,1173.96,63.34
2025-06-23 09:14:51,1176.02,63.34
2025-06-23 09:14:52,1171.90,63.34
2025-06-23 09:14:53,1176.02,63.34
2025-06-23 09:14:54,1171.90,63.34
2025-06-23 09:14:55,1176.02,63.34
2025-06-23 09:14:56,1178.08,63.34
2025-06-23 09:14:57,1176.02,63.34
2025-06-23 09:14:58,1171.90,63.34
2025-06-23 09:14:59,1176.02,63.34
2025-06-23 09:15:00,1167.77,63.34
2025-06-23 09:15:01,1173.96,63.40
2025-06-23 09:15:02,1178.08,63.40
2025-06-23 09:15:03,1178.08,63.40
2025-06-23 09:15:04,1178.08,63.40
2025-06-23 09:15:05,1171.90,63.40
2025-06-23 09:15:06,1176.02,63.40
2025-06-23 09:15:07,1178.08,63.40
2025-06-23 09:15:08,1171.90,63.40
2025-06-23 09:15:09,1178.08,63.40
2025-06-23 09:15:10,1178.08,63.40
2025-06-23 09:15:11,1180.14,63.40
2025-06-23 09:15:12,1167.77,63.40
2025-06-23 09:15:13,1171.90,63.40
2025-06-23 09:15:14,1072.97,62.97
2025-06-23 09:15:15,930.87,62.02
2025-06-23 09:15:16,1095.63,61.14
2025-06-23 09:15:17,869.13,60.28
2025-06-23 09:15:18,1011.17,59.43
2025-06-23 09:15:19,862.95,58.46
2025-06-23 09:15:20,869.13,57.53
2025-06-23 09:15:21,620.36,56.47
2025-06-23 09:15:22,624.47,55.51
2025-06-23 09:15:23,369.96,54.49
2025-06-23 09:15:24,269.50,53.47
2025-06-23 09:15:25,306.40,52.43
2025-06-23 09:15:26,165.02,52.31
2025-06-23 09:15:27,224.42,52.31
2025-06-23 09:15:28,275.65,52.23
2025-06-23 09:15:29,160.92,52.11
2025-06-23 09:15:30,146.59,52.11
2025-06-23 09:15:31,165.02,52.11
2025-06-23 09:15:32,179.35,52.11
2025-06-23 09:15:33,175.26,52.11
2025-06-23 09:15:34,134.30,52.11
