time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 10:11:06,976.16,77.73
2025-06-23 10:11:07,980.28,77.73
2025-06-23 10:11:08,978.22,77.73
2025-06-23 10:11:09,982.34,77.73
2025-06-23 10:11:10,980.28,77.73
2025-06-23 10:11:11,980.28,77.73
2025-06-23 10:11:12,980.28,77.73
2025-06-23 10:11:13,980.28,77.73
2025-06-23 10:11:14,974.10,77.73
2025-06-23 10:11:15,982.34,77.73
2025-06-23 10:11:16,976.16,77.73
2025-06-23 10:11:17,980.28,77.73
2025-06-23 10:11:18,978.22,77.73
2025-06-23 10:11:19,980.28,77.73
2025-06-23 10:11:20,980.28,77.78
2025-06-23 10:11:21,980.28,77.78
2025-06-23 10:11:22,974.10,77.78
2025-06-23 10:11:23,976.16,77.78
2025-06-23 10:11:24,980.28,77.83
2025-06-23 10:11:25,982.34,77.83
2025-06-23 10:11:26,980.28,77.83
2025-06-23 10:11:27,974.10,77.83
2025-06-23 10:11:28,982.34,77.83
2025-06-23 10:11:29,974.10,77.83
2025-06-23 10:11:30,980.28,77.83
2025-06-23 10:11:31,976.16,77.83
2025-06-23 10:11:32,982.34,77.83
2025-06-23 10:11:33,976.16,77.89
2025-06-23 10:11:34,982.34,77.89
2025-06-23 10:11:35,982.34,77.89
2025-06-23 10:11:36,982.34,77.89
2025-06-23 10:11:37,974.10,77.89
2025-06-23 10:11:38,982.34,77.89
2025-06-23 10:11:39,982.34,77.89
2025-06-23 10:11:40,980.28,77.89
2025-06-23 10:11:41,980.28,77.89
2025-06-23 10:11:42,982.34,77.89
2025-06-23 10:11:43,982.34,77.94
2025-06-23 10:11:44,974.10,77.94
2025-06-23 10:11:45,982.34,77.94
2025-06-23 10:11:46,982.34,77.94
2025-06-23 10:11:47,982.34,77.94
2025-06-23 10:11:48,976.16,77.94
2025-06-23 10:11:49,978.22,77.94
2025-06-23 10:11:50,974.10,77.94
2025-06-23 10:11:51,978.22,77.94
2025-06-23 10:11:52,980.28,77.94
2025-06-23 10:11:53,978.22,77.94
2025-06-23 10:11:54,980.28,77.94
2025-06-23 10:11:55,976.16,77.94
2025-06-23 10:11:56,980.28,77.94
2025-06-23 10:11:57,982.34,77.94
2025-06-23 10:11:58,982.34,78.00
2025-06-23 10:11:59,982.34,78.00
2025-06-23 10:12:00,982.34,78.00
2025-06-23 10:12:01,974.10,78.00
2025-06-23 10:12:02,982.34,78.00
2025-06-23 10:12:03,980.28,78.00
2025-06-23 10:12:04,982.34,78.00
2025-06-23 10:12:05,982.34,78.00
2025-06-23 10:12:06,982.34,78.00
2025-06-23 10:12:07,980.28,78.00
2025-06-23 10:12:08,980.28,78.00
2025-06-23 10:12:09,982.34,78.00
2025-06-23 10:12:10,982.34,78.00
2025-06-23 10:12:11,982.34,78.00
2025-06-23 10:12:12,976.16,78.00
2025-06-23 10:12:13,980.28,78.00
2025-06-23 10:12:14,980.28,78.00
2025-06-23 10:12:15,976.16,78.00
2025-06-23 10:12:16,976.16,78.00
2025-06-23 10:12:17,976.16,78.05
2025-06-23 10:12:18,980.28,78.05
2025-06-23 10:12:19,982.34,78.05
2025-06-23 10:12:20,976.16,78.05
2025-06-23 10:12:21,976.16,78.05
2025-06-23 10:12:22,982.34,78.05
2025-06-23 10:12:23,982.34,78.05
2025-06-23 10:12:24,982.34,78.05
2025-06-23 10:12:25,982.34,78.05
2025-06-23 10:12:26,980.28,78.05
2025-06-23 10:12:27,976.16,78.05
2025-06-23 10:12:28,982.34,78.05
2025-06-23 10:12:29,980.28,78.05
2025-06-23 10:12:30,982.34,78.05
2025-06-23 10:12:31,974.10,78.05
2025-06-23 10:12:32,978.22,78.05
2025-06-23 10:12:33,978.22,78.05
2025-06-23 10:12:34,980.28,78.05
2025-06-23 10:12:35,972.04,78.05
2025-06-23 10:12:36,969.98,78.05
2025-06-23 10:12:37,976.16,78.05
2025-06-23 10:12:38,980.28,78.05
2025-06-23 10:12:39,974.10,78.10
2025-06-23 10:12:40,982.34,78.10
2025-06-23 10:12:41,976.16,78.10
2025-06-23 10:12:42,982.34,78.10
2025-06-23 10:12:43,982.34,78.10
2025-06-23 10:12:44,982.34,78.10
2025-06-23 10:12:45,978.22,78.10
2025-06-23 10:12:46,982.34,78.10
2025-06-23 10:12:47,980.28,78.10
2025-06-23 10:12:48,982.34,78.10
2025-06-23 10:12:49,982.34,78.10
2025-06-23 10:12:50,982.34,78.10
2025-06-23 10:12:51,982.34,78.10
2025-06-23 10:12:52,980.28,78.10
2025-06-23 10:12:53,974.10,78.10
2025-06-23 10:12:54,980.28,78.10
2025-06-23 10:12:55,982.34,78.10
2025-06-23 10:12:56,974.10,78.10
2025-06-23 10:12:57,974.10,78.10
2025-06-23 10:12:58,980.28,78.10
2025-06-23 10:12:59,978.22,78.10
2025-06-23 10:13:00,984.40,78.16
2025-06-23 10:13:01,982.34,78.16
2025-06-23 10:13:02,982.34,78.16
2025-06-23 10:13:03,982.34,78.16
2025-06-23 10:13:04,982.34,78.16
2025-06-23 10:13:05,974.10,78.16
2025-06-23 10:13:06,976.16,78.16
2025-06-23 10:13:07,982.34,78.16
2025-06-23 10:13:08,982.34,78.16
2025-06-23 10:13:09,982.34,78.16
2025-06-23 10:13:10,976.16,78.16
2025-06-23 10:13:11,982.34,78.16
2025-06-23 10:13:12,978.22,78.16
2025-06-23 10:13:13,976.16,78.16
2025-06-23 10:13:14,978.22,78.16
2025-06-23 10:13:15,974.10,78.16
2025-06-23 10:13:16,980.28,78.16
2025-06-23 10:13:17,980.28,78.16
2025-06-23 10:13:18,982.34,78.16
2025-06-23 10:13:19,978.22,78.16
2025-06-23 10:13:20,980.28,78.16
2025-06-23 10:13:21,982.34,78.16
2025-06-23 10:13:22,980.28,78.16
2025-06-23 10:13:23,980.28,78.16
2025-06-23 10:13:24,980.28,78.16
2025-06-23 10:13:25,984.40,78.21
2025-06-23 10:13:26,982.34,78.21
2025-06-23 10:13:27,984.40,78.21
2025-06-23 10:13:28,976.16,78.21
2025-06-23 10:13:29,980.28,78.21
2025-06-23 10:13:30,982.34,78.21
2025-06-23 10:13:31,982.34,78.21
2025-06-23 10:13:32,982.34,78.21
2025-06-23 10:13:33,982.34,78.21
2025-06-23 10:13:34,980.28,78.21
2025-06-23 10:13:35,982.34,78.21
2025-06-23 10:13:36,982.34,78.21
2025-06-23 10:13:37,976.16,78.21
2025-06-23 10:13:38,982.34,78.21
2025-06-23 10:13:39,982.34,78.21
2025-06-23 10:13:40,974.10,78.21
2025-06-23 10:13:41,982.34,78.21
2025-06-23 10:13:42,982.34,78.21
2025-06-23 10:13:43,982.34,78.21
2025-06-23 10:13:44,982.34,78.21
2025-06-23 10:13:45,980.28,78.21
2025-06-23 10:13:46,980.28,78.21
2025-06-23 10:13:47,982.34,78.21
2025-06-23 10:13:48,978.22,78.21
2025-06-23 10:13:49,980.28,78.21
2025-06-23 10:13:50,972.04,78.21
2025-06-23 10:13:51,980.28,78.21
2025-06-23 10:13:52,972.04,78.21
2025-06-23 10:13:53,980.28,78.21
2025-06-23 10:13:54,980.28,78.21
2025-06-23 10:13:55,984.40,78.26
2025-06-23 10:13:56,982.34,78.26
2025-06-23 10:13:57,982.34,78.26
2025-06-23 10:13:58,980.28,78.26
2025-06-23 10:13:59,976.16,78.26
2025-06-23 10:14:00,982.34,78.26
2025-06-23 10:14:01,980.28,78.26
2025-06-23 10:14:02,978.22,78.26
2025-06-23 10:14:03,982.34,78.26
2025-06-23 10:14:04,982.34,78.26
2025-06-23 10:14:05,982.34,78.26
2025-06-23 10:14:06,980.28,78.26
2025-06-23 10:14:07,980.28,78.26
2025-06-23 10:14:08,982.34,78.26
2025-06-23 10:14:09,982.34,78.26
2025-06-23 10:14:10,982.34,78.26
2025-06-23 10:14:11,982.34,78.26
2025-06-23 10:14:12,974.10,78.26
2025-06-23 10:14:13,974.10,78.26
2025-06-23 10:14:14,980.28,78.26
2025-06-23 10:14:15,982.34,78.26
2025-06-23 10:14:16,980.28,78.26
2025-06-23 10:14:17,976.16,78.26
2025-06-23 10:14:18,974.10,78.26
2025-06-23 10:14:19,980.28,78.26
2025-06-23 10:14:20,974.10,78.26
2025-06-23 10:14:21,980.28,78.26
2025-06-23 10:14:22,978.22,78.26
2025-06-23 10:14:23,980.28,78.26
2025-06-23 10:14:24,980.28,78.26
2025-06-23 10:14:25,972.04,78.26
2025-06-23 10:14:26,980.28,78.32
2025-06-23 10:14:27,980.28,78.32
2025-06-23 10:14:28,974.10,78.32
2025-06-23 10:14:29,974.10,78.32
2025-06-23 10:14:30,980.28,78.32
2025-06-23 10:14:31,980.28,78.32
2025-06-23 10:14:32,969.98,78.32
2025-06-23 10:14:33,980.28,78.32
2025-06-23 10:14:34,980.28,78.32
2025-06-23 10:14:35,976.16,78.32
2025-06-23 10:14:36,1007.05,78.37
2025-06-23 10:14:37,980.28,78.37
2025-06-23 10:14:38,982.34,78.37
2025-06-23 10:14:39,976.16,78.37
2025-06-23 10:14:40,978.22,78.37
2025-06-23 10:14:41,974.10,78.37
2025-06-23 10:14:42,974.10,78.37
2025-06-23 10:14:43,980.28,78.37
2025-06-23 10:14:44,978.22,78.37
2025-06-23 10:14:45,980.28,78.37
2025-06-23 10:14:46,980.28,78.37
2025-06-23 10:14:47,980.28,78.37
2025-06-23 10:14:48,982.34,78.37
2025-06-23 10:14:49,974.10,78.37
2025-06-23 10:14:50,974.10,78.37
2025-06-23 10:14:51,969.98,78.37
2025-06-23 10:14:52,978.22,78.37
2025-06-23 10:14:53,972.04,78.37
2025-06-23 10:14:54,980.28,78.37
2025-06-23 10:14:55,974.10,78.37
2025-06-23 10:14:56,982.34,78.42
2025-06-23 10:14:57,976.16,78.42
2025-06-23 10:14:58,982.34,78.42
2025-06-23 10:14:59,974.10,78.42
2025-06-23 10:15:00,978.22,78.42
2025-06-23 10:15:01,982.34,78.42
2025-06-23 10:15:02,982.34,78.42
2025-06-23 10:15:03,976.16,78.42
2025-06-23 10:15:04,974.10,78.42
2025-06-23 10:15:05,974.10,78.42
2025-06-23 10:15:06,982.34,78.42
2025-06-23 10:15:07,982.34,78.42
2025-06-23 10:15:08,978.22,78.42
2025-06-23 10:15:09,980.28,78.42
2025-06-23 10:15:10,982.34,78.42
2025-06-23 10:15:11,770.39,77.71
2025-06-23 10:15:12,922.63,76.85
2025-06-23 10:15:13,821.81,75.96
2025-06-23 10:15:14,762.17,75.04
2025-06-23 10:15:15,856.78,74.11
2025-06-23 10:15:16,509.48,73.15
2025-06-23 10:15:17,620.36,72.11
2025-06-23 10:15:18,312.54,71.04
2025-06-23 10:15:19,259.25,69.98
2025-06-23 10:15:20,283.85,68.87
2025-06-23 10:15:21,236.71,68.78
2025-06-23 10:15:22,156.82,68.66
2025-06-23 10:15:23,165.02,68.66
2025-06-23 10:15:24,249.01,68.66
2025-06-23 10:15:25,257.20,68.55
2025-06-23 10:15:26,242.86,68.42
2025-06-23 10:15:27,244.91,68.30
2025-06-23 10:15:28,162.97,68.16
2025-06-23 10:15:29,105.64,68.16
