time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-24 07:24:16,1227.61,39.32
2025-06-24 07:24:17,1240.09,39.78
2025-06-24 07:24:18,1243.21,40.26
2025-06-24 07:24:19,1258.81,40.73
2025-06-24 07:24:20,1266.60,41.19
2025-06-24 07:24:21,1233.85,41.63
2025-06-24 07:24:22,1222.92,41.63
2025-06-24 07:24:23,1226.04,41.63
2025-06-24 07:24:24,1221.36,41.63
2025-06-24 07:24:25,1241.65,41.65
2025-06-24 07:24:26,1272.83,42.09
2025-06-24 07:24:27,1271.27,42.55
2025-06-24 07:24:28,1285.29,43.01
2025-06-24 07:24:29,1293.07,43.45
2025-06-24 07:24:30,1294.63,43.91
2025-06-24 07:24:31,1299.30,44.37
2025-06-24 07:24:32,1303.96,44.81
2025-06-24 07:24:33,1314.85,45.27
2025-06-24 07:24:34,1316.41,45.71
2025-06-24 07:24:35,1282.18,45.75
2025-06-24 07:24:36,1280.62,45.75
2025-06-24 07:24:37,1279.06,45.75
2025-06-24 07:24:38,1275.95,45.75
2025-06-24 07:24:39,1311.74,45.91
2025-06-24 07:24:40,1316.41,46.38
2025-06-24 07:24:41,1336.61,46.81
2025-06-24 07:24:42,1344.37,47.25
2025-06-24 07:24:43,1350.58,47.69
2025-06-24 07:24:44,1356.79,48.13
2025-06-24 07:24:45,1355.24,48.57
2025-06-24 07:24:46,1359.89,49.00
2025-06-24 07:24:47,1369.20,49.44
2025-06-24 07:24:48,1344.37,49.60
2025-06-24 07:24:49,1330.39,49.60
2025-06-24 07:24:50,1338.16,49.60
2025-06-24 07:24:51,1361.44,49.63
2025-06-24 07:24:52,1380.05,50.04
2025-06-24 07:24:53,1389.35,50.48
2025-06-24 07:24:54,1397.09,50.89
2025-06-24 07:24:55,1411.03,51.33
2025-06-24 07:24:56,1426.50,51.77
2025-06-24 07:24:57,1426.50,52.19
2025-06-24 07:24:58,1432.68,52.60
2025-06-24 07:24:59,1434.23,53.04
2025-06-24 07:25:00,1426.50,53.41
2025-06-24 07:25:01,1415.67,53.41
2025-06-24 07:25:02,1407.93,53.41
2025-06-24 07:25:03,1412.57,53.41
2025-06-24 07:25:04,1457.41,53.73
2025-06-24 07:25:05,1465.13,54.15
2025-06-24 07:25:06,1477.47,54.56
2025-06-24 07:25:07,1482.10,54.95
2025-06-24 07:25:08,1499.06,55.37
2025-06-24 07:25:09,1506.76,55.76
2025-06-24 07:25:10,1514.47,56.18
2025-06-24 07:25:11,1522.16,56.57
2025-06-24 07:25:12,1519.09,56.96
2025-06-24 07:25:13,1529.86,57.37
2025-06-24 07:25:14,1509.84,57.65
2025-06-24 07:25:15,1505.22,57.65
2025-06-24 07:25:16,1499.06,57.65
2025-06-24 07:25:17,1497.52,57.65
2025-06-24 07:25:18,1534.48,57.95
2025-06-24 07:25:19,1548.32,58.34
2025-06-24 07:25:20,1556.01,58.73
2025-06-24 07:25:21,1572.91,59.13
2025-06-24 07:25:22,1579.05,59.52
2025-06-24 07:25:23,1586.72,59.89
2025-06-24 07:25:24,1574.44,60.28
2025-06-24 07:25:25,1583.65,60.28
2025-06-24 07:25:26,1560.62,60.49
2025-06-24 07:25:27,1585.19,60.65
2025-06-24 07:25:28,1571.37,60.72
2025-06-24 07:25:29,1582.12,60.93
2025-06-24 07:25:30,1599.00,60.99
2025-06-24 07:25:31,1585.19,61.13
2025-06-24 07:25:32,1611.26,61.36
2025-06-24 07:25:33,1586.72,61.36
2025-06-24 07:25:34,1592.86,61.43
2025-06-24 07:25:35,1594.39,61.46
2025-06-24 07:25:36,1586.72,61.55
2025-06-24 07:25:37,1595.93,61.55
2025-06-24 07:25:38,1612.80,61.62
2025-06-24 07:25:39,1595.93,61.62
2025-06-24 07:25:40,1586.72,61.62
2025-06-24 07:25:41,1606.66,61.69
2025-06-24 07:25:42,1594.39,61.69
2025-06-24 07:25:43,1597.46,61.69
2025-06-24 07:25:44,1599.00,61.69
2025-06-24 07:25:45,1595.93,61.69
2025-06-24 07:25:46,1592.86,61.69
2025-06-24 07:25:47,1597.46,61.69
2025-06-24 07:25:48,1595.93,61.69
2025-06-24 07:25:49,1594.39,61.69
2025-06-24 07:25:50,1605.13,61.76
2025-06-24 07:25:51,1608.20,61.76
2025-06-24 07:25:52,1600.53,61.76
2025-06-24 07:25:53,1605.13,61.76
2025-06-24 07:25:54,1605.13,61.76
2025-06-24 07:25:55,1602.06,61.76
2025-06-24 07:25:56,1600.53,61.76
2025-06-24 07:25:57,1594.39,61.76
2025-06-24 07:25:58,1600.53,61.76
2025-06-24 07:25:59,1600.53,61.76
2025-06-24 07:26:00,1595.93,61.76
2025-06-24 07:26:01,1600.53,61.76
2025-06-24 07:26:02,1595.93,61.76
2025-06-24 07:26:03,1600.53,61.76
2025-06-24 07:26:04,1599.00,61.76
2025-06-24 07:26:05,1599.00,61.76
2025-06-24 07:26:06,1595.93,61.76
2025-06-24 07:26:07,1595.93,61.76
2025-06-24 07:26:08,1592.86,61.76
2025-06-24 07:26:09,1599.00,61.76
2025-06-24 07:26:10,1594.39,61.76
2025-06-24 07:26:11,1586.72,61.76
2025-06-24 07:26:12,1595.93,61.76
2025-06-24 07:26:13,1586.72,61.76
2025-06-24 07:26:14,1594.39,61.76
2025-06-24 07:26:15,1592.86,61.76
2025-06-24 07:26:16,1588.26,61.76
2025-06-24 07:26:17,1594.39,61.76
2025-06-24 07:26:18,1608.20,61.82
2025-06-24 07:26:19,1608.20,61.82
2025-06-24 07:26:20,1602.06,61.82
2025-06-24 07:26:21,1608.20,61.82
2025-06-24 07:26:22,1600.53,61.82
2025-06-24 07:26:23,1606.66,61.82
2025-06-24 07:26:24,1606.66,61.82
2025-06-24 07:26:25,1595.93,61.82
2025-06-24 07:26:26,1600.53,61.82
2025-06-24 07:26:27,1600.53,61.82
2025-06-24 07:26:28,1603.60,61.82
2025-06-24 07:26:29,1542.17,61.64
2025-06-24 07:26:30,1308.63,60.28
2025-06-24 07:26:31,1026.85,59.06
2025-06-24 07:26:32,993.73,57.81
2025-06-24 07:26:33,736.58,56.57
2025-06-24 07:26:34,515.16,55.35
2025-06-24 07:26:35,369.59,54.10
2025-06-24 07:26:36,254.10,52.88
2025-06-24 07:26:37,260.62,51.68
2025-06-24 07:26:38,47.73,50.55
2025-06-24 07:26:39,46.09,50.55
2025-06-24 07:26:40,39.50,50.55
2025-06-24 07:26:41,34.57,50.55
2025-06-24 07:26:42,29.63,50.55
2025-06-24 07:26:43,23.04,50.55
2025-06-24 07:26:44,23.04,50.55
2025-06-24 07:26:45,18.10,50.55
2025-06-24 07:26:46,19.75,50.55
2025-06-24 07:26:47,16.45,50.55
