time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 10:49:01,611.74,28.35
2025-06-01 10:49:02,617.91,28.90
2025-06-01 10:49:03,624.07,29.46
2025-06-01 10:49:04,632.29,30.01
2025-06-01 10:49:05,638.45,30.57
2025-06-01 10:49:06,636.40,31.12
2025-06-01 10:49:07,650.78,31.68
2025-06-01 10:49:08,656.95,32.23
2025-06-01 10:49:09,656.95,32.79
2025-06-01 10:49:10,656.95,33.34
2025-06-01 10:49:11,669.28,33.88
2025-06-01 10:49:12,669.28,34.43
2025-06-01 10:49:13,669.28,34.99
2025-06-01 10:49:14,673.39,35.52
2025-06-01 10:49:15,681.61,36.08
2025-06-01 10:49:16,687.77,36.63
2025-06-01 10:49:17,698.05,37.17
2025-06-01 10:49:18,704.22,37.72
2025-06-01 10:49:19,704.22,38.26
2025-06-01 10:49:20,716.55,38.80
2025-06-01 10:49:21,724.78,39.35
2025-06-01 10:49:22,720.67,39.89
2025-06-01 10:49:23,726.83,40.43
2025-06-01 10:49:24,743.28,40.98
2025-06-01 10:49:25,743.28,41.52
2025-06-01 10:49:26,747.39,42.05
2025-06-01 10:49:27,755.62,42.59
2025-06-01 10:49:28,765.90,43.13
2025-06-01 10:49:29,763.85,43.66
2025-06-01 10:49:30,774.13,44.20
2025-06-01 10:49:31,778.24,44.74
2025-06-01 10:49:32,770.02,45.27
2025-06-01 10:49:33,788.53,45.81
2025-06-01 10:49:34,786.47,46.35
2025-06-01 10:49:35,798.81,46.88
2025-06-01 10:49:36,798.81,47.42
2025-06-01 10:49:37,804.98,47.94
2025-06-01 10:49:38,809.09,48.48
2025-06-01 10:49:39,815.27,49.01
2025-06-01 10:49:40,819.38,49.53
2025-06-01 10:49:41,823.50,50.07
2025-06-01 10:49:42,837.90,50.61
2025-06-01 10:49:43,833.78,51.12
2025-06-01 10:49:44,852.30,51.66
2025-06-01 10:49:45,850.24,52.18
2025-06-01 10:49:46,858.47,52.70
2025-06-01 10:49:47,868.76,53.24
2025-06-01 10:49:48,866.70,53.75
2025-06-01 10:49:49,870.82,54.27
2025-06-01 10:49:50,868.76,54.79
2025-06-01 10:49:51,868.76,55.33
2025-06-01 10:49:52,887.28,55.85
2025-06-01 10:49:53,889.34,56.37
2025-06-01 10:49:54,889.34,56.88
2025-06-01 10:49:55,899.63,57.40
2025-06-01 10:49:56,905.81,57.92
2025-06-01 10:49:57,918.16,58.44
2025-06-01 10:49:58,918.16,58.94
2025-06-01 10:49:59,924.34,59.46
2025-06-01 10:50:00,938.75,59.98
2025-06-01 10:50:01,934.63,60.48
2025-06-01 10:50:02,951.10,61.00
2025-06-01 10:50:03,951.10,61.50
2025-06-01 10:50:04,961.40,62.02
2025-06-01 10:50:05,965.52,62.52
2025-06-01 10:50:06,969.63,63.04
2025-06-01 10:50:07,975.81,63.54
2025-06-01 10:50:08,975.81,64.04
2025-06-01 10:50:09,975.81,64.56
2025-06-01 10:50:10,977.87,65.06
2025-06-01 10:50:11,990.23,65.56
2025-06-01 10:50:12,986.11,66.06
2025-06-01 10:50:13,1002.59,66.56
2025-06-01 10:50:14,1000.53,67.06
2025-06-01 10:50:15,1006.71,67.57
2025-06-01 10:50:16,1010.83,68.07
2025-06-01 10:50:17,1021.12,68.57
2025-06-01 10:50:18,1017.00,69.07
2025-06-01 10:50:19,1025.24,69.57
2025-06-01 10:50:20,1031.42,70.05
2025-06-01 10:50:21,1037.61,70.55
2025-06-01 10:50:22,1045.85,71.05
2025-06-01 10:50:23,1045.85,71.54
2025-06-01 10:50:24,1054.09,72.04
2025-06-01 10:50:25,1054.09,72.54
2025-06-01 10:50:26,1066.45,73.02
2025-06-01 10:50:27,1072.63,73.50
2025-06-01 10:50:28,1080.88,74.01
2025-06-01 10:50:29,1080.88,74.49
2025-06-01 10:50:30,1085.00,74.97
2025-06-01 10:50:31,1080.88,75.47
2025-06-01 10:50:32,1097.36,75.96
2025-06-01 10:50:33,1095.30,76.44
2025-06-01 10:50:34,1099.42,76.92
2025-06-01 10:50:35,1097.36,77.40
2025-06-01 10:50:36,1103.55,77.89
2025-06-01 10:50:37,1107.67,78.37
2025-06-01 10:50:38,1120.04,78.85
2025-06-01 10:50:39,1122.10,79.34
2025-06-01 10:50:40,1130.34,79.82
2025-06-01 10:50:41,1130.34,80.30
2025-06-01 10:50:42,1146.84,80.79
2025-06-01 10:50:43,1140.65,81.25
2025-06-01 10:50:44,1148.90,81.73
2025-06-01 10:50:45,1144.77,82.20
2025-06-01 10:50:46,1167.45,82.68
2025-06-01 10:50:47,1163.33,83.15
2025-06-01 10:50:48,1173.64,83.63
2025-06-01 10:50:49,1150.96,83.88
2025-06-01 10:50:50,1146.84,83.88
2025-06-01 10:50:51,1150.96,84.06
2025-06-01 10:50:52,1153.02,84.06
2025-06-01 10:50:53,1169.52,84.08
2025-06-01 10:50:54,1157.14,84.18
2025-06-01 10:50:55,1157.14,84.18
2025-06-01 10:50:56,1161.27,84.31
2025-06-01 10:50:57,1159.21,84.31
2025-06-01 10:50:58,1165.39,84.40
2025-06-01 10:50:59,1157.14,84.40
2025-06-01 10:51:00,1171.58,84.47
2025-06-01 10:51:01,1163.33,84.47
2025-06-01 10:51:02,1181.89,84.49
2025-06-01 10:51:03,1161.27,84.56
2025-06-01 10:51:04,1165.39,84.56
2025-06-01 10:51:05,1173.64,84.63
2025-06-01 10:51:06,1163.33,84.63
2025-06-01 10:51:07,1165.39,84.72
2025-06-01 10:51:08,1167.45,84.72
2025-06-01 10:51:09,1175.70,84.79
2025-06-01 10:51:10,1171.58,84.79
2025-06-01 10:51:11,1181.89,84.88
2025-06-01 10:51:12,1173.64,84.88
2025-06-01 10:51:13,1188.08,84.88
2025-06-01 10:51:14,1175.70,84.92
2025-06-01 10:51:15,1175.70,84.92
2025-06-01 10:51:16,1173.64,84.95
2025-06-01 10:51:17,1169.52,84.95
2025-06-01 10:51:18,1175.70,84.97
2025-06-01 10:51:19,1179.83,84.97
2025-06-01 10:51:20,1181.89,85.01
2025-06-01 10:51:21,1179.83,85.01
2025-06-01 10:51:22,1183.95,85.04
2025-06-01 10:51:23,1179.83,85.04
2025-06-01 10:51:24,1183.95,85.08
2025-06-01 10:51:25,1183.95,85.08
2025-06-01 10:51:26,1188.08,85.12
2025-06-01 10:51:27,1181.89,85.12
2025-06-01 10:51:28,1179.83,85.12
2025-06-01 10:51:29,1181.89,85.12
2025-06-01 10:51:30,1188.08,85.15
2025-06-01 10:51:31,1179.83,85.15
2025-06-01 10:51:32,1181.89,85.15
2025-06-01 10:51:33,1181.89,85.15
2025-06-01 10:51:34,1173.64,85.15
2025-06-01 10:51:35,1181.89,85.15
2025-06-01 10:51:36,1181.89,85.15
2025-06-01 10:51:37,1177.76,85.15
2025-06-01 10:51:38,1181.89,85.17
2025-06-01 10:51:39,1186.01,85.17
2025-06-01 10:51:40,1179.83,85.17
2025-06-01 10:51:41,1173.64,85.17
2025-06-01 10:51:42,1186.01,85.17
2025-06-01 10:51:43,1181.89,85.17
2025-06-01 10:51:44,1179.83,85.17
2025-06-01 10:51:45,1186.01,85.17
2025-06-01 10:51:46,1181.89,85.17
2025-06-01 10:51:47,1179.83,85.17
2025-06-01 10:51:48,1188.08,85.20
2025-06-01 10:51:49,1175.70,85.20
2025-06-01 10:51:50,1186.01,85.20
2025-06-01 10:51:51,1183.95,85.20
2025-06-01 10:51:52,1183.95,85.20
2025-06-01 10:51:53,1179.83,85.20
2025-06-01 10:51:54,1186.01,85.20
2025-06-01 10:51:55,1175.70,85.20
2025-06-01 10:51:56,1181.89,85.20
2025-06-01 10:51:57,1183.95,85.20
2025-06-01 10:51:58,1183.95,85.20
2025-06-01 10:51:59,1177.76,85.20
2025-06-01 10:52:00,1177.76,85.20
2025-06-01 10:52:01,1181.89,85.20
2025-06-01 10:52:02,1181.89,85.20
2025-06-01 10:52:03,1181.89,85.20
2025-06-01 10:52:04,1181.89,85.20
2025-06-01 10:52:05,1179.83,85.26
2025-06-01 10:52:06,1175.70,85.26
2025-06-01 10:52:07,1181.89,85.26
2025-06-01 10:52:08,1181.89,85.26
2025-06-01 10:52:09,1181.89,85.26
2025-06-01 10:52:10,1186.01,85.31
2025-06-01 10:52:11,1179.83,85.31
2025-06-01 10:52:12,1186.01,85.31
2025-06-01 10:52:13,1188.08,85.31
2025-06-01 10:52:14,1183.95,85.31
2025-06-01 10:52:15,1177.76,85.31
2025-06-01 10:52:16,1186.01,85.31
2025-06-01 10:52:17,1183.95,85.31
2025-06-01 10:52:18,1186.01,85.31
2025-06-01 10:52:19,1186.01,85.31
2025-06-01 10:52:20,1181.89,85.31
2025-06-01 10:52:21,1181.89,85.31
2025-06-01 10:52:22,1175.70,85.31
2025-06-01 10:52:23,1179.83,85.31
2025-06-01 10:52:24,1177.76,85.31
2025-06-01 10:52:25,1171.58,85.31
2025-06-01 10:52:26,1183.95,85.31
2025-06-01 10:52:27,1181.89,85.31
2025-06-01 10:52:28,1177.76,85.31
2025-06-01 10:52:29,1181.89,85.31
2025-06-01 10:52:30,1188.08,85.35
2025-06-01 10:52:31,1188.08,85.35
2025-06-01 10:52:32,1175.70,85.35
2025-06-01 10:52:33,1179.83,85.35
2025-06-01 10:52:34,1188.08,85.35
2025-06-01 10:52:35,1181.89,85.35
2025-06-01 10:52:36,1186.01,85.35
2025-06-01 10:52:37,1181.89,85.35
2025-06-01 10:52:38,1175.70,85.35
2025-06-01 10:52:39,1179.83,85.35
2025-06-01 10:52:40,1186.01,85.35
2025-06-01 10:52:41,1177.76,85.35
2025-06-01 10:52:42,1183.95,85.35
2025-06-01 10:52:43,1181.89,85.35
2025-06-01 10:52:44,1186.01,85.35
2025-06-01 10:52:45,1173.64,85.35
2025-06-01 10:52:46,1177.76,85.35
2025-06-01 10:52:47,1177.76,85.35
2025-06-01 10:52:48,1183.95,85.35
2025-06-01 10:52:49,1175.70,85.35
2025-06-01 10:52:50,1183.95,85.35
2025-06-01 10:52:51,1181.89,85.35
2025-06-01 10:52:52,1177.76,85.35
2025-06-01 10:52:53,1181.89,85.35
2025-06-01 10:52:54,1181.89,85.35
2025-06-01 10:52:55,1183.95,85.35
2025-06-01 10:52:56,1183.95,85.35
2025-06-01 10:52:57,1179.83,85.35
2025-06-01 10:52:58,1181.89,85.35
2025-06-01 10:52:59,1179.83,85.35
2025-06-01 10:53:00,1179.83,85.35
2025-06-01 10:53:01,1175.70,85.35
2025-06-01 10:53:02,1177.76,85.35
2025-06-01 10:53:03,1175.70,85.35
2025-06-01 10:53:04,1183.95,85.40
2025-06-01 10:53:05,1188.08,85.40
2025-06-01 10:53:06,1186.01,85.40
2025-06-01 10:53:07,1188.08,85.40
2025-06-01 10:53:08,1177.76,85.40
2025-06-01 10:53:09,1186.01,85.40
2025-06-01 10:53:10,1186.01,85.40
2025-06-01 10:53:11,1173.64,85.40
2025-06-01 10:53:12,1188.08,85.40
2025-06-01 10:53:13,1177.76,85.40
2025-06-01 10:53:14,1186.01,85.40
2025-06-01 10:53:15,1175.70,85.40
2025-06-01 10:53:16,1177.76,85.40
2025-06-01 10:53:17,1183.95,85.40
2025-06-01 10:53:18,1183.95,85.40
2025-06-01 10:53:19,1179.83,85.40
2025-06-01 10:53:20,1179.83,85.40
2025-06-01 10:53:21,1186.01,85.40
2025-06-01 10:53:22,1183.95,85.40
2025-06-01 10:53:23,1186.01,85.40
2025-06-01 10:53:24,1181.89,85.40
2025-06-01 10:53:25,1186.01,85.40
2025-06-01 10:53:26,1179.83,85.40
2025-06-01 10:53:27,1181.89,85.40
2025-06-01 10:53:28,1179.83,85.40
2025-06-01 10:53:29,1183.95,85.40
2025-06-01 10:53:30,1175.70,85.40
2025-06-01 10:53:31,1181.89,85.40
2025-06-01 10:53:32,1183.95,85.40
2025-06-01 10:53:33,1173.64,85.40
2025-06-01 10:53:34,1181.89,85.40
2025-06-01 10:53:35,1183.95,85.40
2025-06-01 10:53:36,1183.95,85.40
2025-06-01 10:53:37,1181.89,85.40
2025-06-01 10:53:38,1175.70,85.40
2025-06-01 10:53:39,1179.83,85.46
2025-06-01 10:53:40,1181.89,85.46
2025-06-01 10:53:41,1183.95,85.46
2025-06-01 10:53:42,1183.95,85.46
2025-06-01 10:53:43,1179.83,85.46
2025-06-01 10:53:44,1181.89,85.46
2025-06-01 10:53:45,1186.01,85.46
2025-06-01 10:53:46,1186.01,85.46
2025-06-01 10:53:47,1186.01,85.46
2025-06-01 10:53:48,1181.89,85.46
2025-06-01 10:53:49,1183.95,85.46
2025-06-01 10:53:50,1181.89,85.46
2025-06-01 10:53:51,1177.76,85.46
2025-06-01 10:53:52,1177.76,85.46
2025-06-01 10:53:53,1183.95,85.46
2025-06-01 10:53:54,1183.95,85.46
2025-06-01 10:53:55,1181.89,85.46
2025-06-01 10:53:56,1173.64,85.46
2025-06-01 10:53:57,1173.64,85.46
2025-06-01 10:53:58,1175.70,85.46
2025-06-01 10:53:59,1181.89,85.46
2025-06-01 10:54:00,1183.95,85.46
2025-06-01 10:54:01,1179.83,85.46
2025-06-01 10:54:02,1181.89,85.46
2025-06-01 10:54:03,1186.01,85.49
2025-06-01 10:54:04,1181.89,85.49
2025-06-01 10:54:05,1181.89,85.49
2025-06-01 10:54:06,1186.01,85.49
2025-06-01 10:54:07,1183.95,85.49
2025-06-01 10:54:08,1183.95,85.49
2025-06-01 10:54:09,1188.08,85.49
2025-06-01 10:54:10,1188.08,85.49
2025-06-01 10:54:11,1181.89,85.49
2025-06-01 10:54:12,1188.08,85.49
2025-06-01 10:54:13,1186.01,85.49
2025-06-01 10:54:14,1186.01,85.49
2025-06-01 10:54:15,1186.01,85.49
2025-06-01 10:54:16,1183.95,85.49
2025-06-01 10:54:17,1183.95,85.49
2025-06-01 10:54:18,1188.08,85.49
2025-06-01 10:54:19,1181.89,85.49
2025-06-01 10:54:20,1186.01,85.49
2025-06-01 10:54:21,1186.01,85.49
2025-06-01 10:54:22,1186.01,85.49
2025-06-01 10:54:23,1175.70,85.49
2025-06-01 10:54:24,1183.95,85.49
2025-06-01 10:54:25,1188.08,85.49
2025-06-01 10:54:26,1186.01,85.49
2025-06-01 10:54:27,1183.95,85.49
2025-06-01 10:54:28,1181.89,85.49
2025-06-01 10:54:29,1173.64,85.49
2025-06-01 10:54:30,1186.01,85.49
2025-06-01 10:54:31,1181.89,85.49
2025-06-01 10:54:32,1181.89,85.49
2025-06-01 10:54:33,1177.76,85.49
2025-06-01 10:54:34,1183.95,85.49
2025-06-01 10:54:35,1183.95,85.49
2025-06-01 10:54:36,1186.01,85.49
2025-06-01 10:54:37,1183.95,85.49
2025-06-01 10:54:38,1181.89,85.49
2025-06-01 10:54:39,1181.89,85.49
2025-06-01 10:54:40,1179.83,85.49
2025-06-01 10:54:41,1177.76,85.49
2025-06-01 10:54:42,1181.89,85.49
2025-06-01 10:54:43,1183.95,85.49
2025-06-01 10:54:44,1171.58,85.49
2025-06-01 10:54:45,1179.83,85.49
2025-06-01 10:54:46,1188.08,85.54
2025-06-01 10:54:47,1186.01,85.54
2025-06-01 10:54:48,1188.08,85.54
2025-06-01 10:54:49,1188.08,85.54
2025-06-01 10:54:50,1181.89,85.54
2025-06-01 10:54:51,1188.08,85.54
2025-06-01 10:54:52,1175.70,85.54
2025-06-01 10:54:53,1188.08,85.54
2025-06-01 10:54:54,1181.89,85.54
2025-06-01 10:54:55,1179.83,85.54
2025-06-01 10:54:56,1186.01,85.54
2025-06-01 10:54:57,1181.89,85.54
2025-06-01 10:54:58,1181.89,85.54
2025-06-01 10:54:59,1183.95,85.54
2025-06-01 10:55:00,1181.89,85.54
2025-06-01 10:55:01,1181.89,85.54
2025-06-01 10:55:02,1181.89,85.54
2025-06-01 10:55:03,1179.83,85.54
2025-06-01 10:55:04,1179.83,85.54
2025-06-01 10:55:05,1186.01,85.54
2025-06-01 10:55:06,1188.08,85.54
2025-06-01 10:55:07,1186.01,85.54
2025-06-01 10:55:08,1186.01,85.54
2025-06-01 10:55:09,1183.95,85.54
2025-06-01 10:55:10,1188.08,85.54
2025-06-01 10:55:11,1186.01,85.54
2025-06-01 10:55:12,1183.95,85.54
2025-06-01 10:55:13,1186.01,85.54
2025-06-01 10:55:14,1177.76,85.54
2025-06-01 10:55:15,1179.83,85.54
2025-06-01 10:55:16,1186.01,85.54
2025-06-01 10:55:17,1177.76,85.54
2025-06-01 10:55:18,1188.08,85.54
2025-06-01 10:55:19,1188.08,85.54
2025-06-01 10:55:20,1179.83,85.54
2025-06-01 10:55:21,1186.01,85.54
2025-06-01 10:55:22,1175.70,85.54
2025-06-01 10:55:23,1186.01,85.54
2025-06-01 10:55:24,1188.08,85.54
2025-06-01 10:55:25,1177.76,85.54
2025-06-01 10:55:26,1179.83,85.54
2025-06-01 10:55:27,1173.64,85.54
2025-06-01 10:55:28,1175.70,85.54
2025-06-01 10:55:29,1181.89,85.54
2025-06-01 10:55:30,1181.89,85.54
2025-06-01 10:55:31,1181.89,85.54
2025-06-01 10:55:32,1175.70,85.54
2025-06-01 10:55:33,1181.89,85.54
2025-06-01 10:55:34,1175.70,85.54
2025-06-01 10:55:35,1181.89,85.54
2025-06-01 10:55:36,1177.76,85.54
2025-06-01 10:55:37,1179.83,85.54
2025-06-01 10:55:38,1183.95,85.54
2025-06-01 10:55:39,1179.83,85.54
2025-06-01 10:55:40,1173.64,85.54
2025-06-01 10:55:41,1181.89,85.54
2025-06-01 10:55:42,1188.08,85.58
2025-06-01 10:55:43,1181.89,85.62
2025-06-01 10:55:44,1183.95,85.62
2025-06-01 10:55:45,1188.08,85.62
2025-06-01 10:55:46,1188.08,85.62
2025-06-01 10:55:47,1188.08,85.62
2025-06-01 10:55:48,1186.01,85.62
2025-06-01 10:55:49,1179.83,85.62
2025-06-01 10:55:50,1188.08,85.62
2025-06-01 10:55:51,1183.95,85.62
2025-06-01 10:55:52,1188.08,85.62
2025-06-01 10:55:53,1181.89,85.62
2025-06-01 10:55:54,1181.89,85.62
2025-06-01 10:55:55,1179.83,85.62
2025-06-01 10:55:56,1186.01,85.62
2025-06-01 10:55:57,1039.67,84.94
2025-06-01 10:55:58,916.10,83.65
2025-06-01 10:55:59,893.46,82.40
2025-06-01 10:56:00,786.47,81.14
2025-06-01 10:56:01,665.17,79.77
2025-06-01 10:56:02,424.91,78.50
2025-06-01 10:56:03,236.25,77.21
2025-06-01 10:56:04,250.60,75.92
2025-06-01 10:56:05,92.87,74.61
2025-06-01 10:56:06,94.92,74.61
2025-06-01 10:56:07,80.59,74.61
2025-06-01 10:56:08,70.35,74.61
2025-06-01 10:56:09,60.12,74.61
2025-06-01 10:56:10,49.88,74.61
2025-06-01 10:56:11,41.70,74.61
2025-06-01 10:56:12,35.56,74.61
2025-06-01 10:56:13,27.37,74.61
2025-06-01 10:56:14,25.33,74.61
