time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 09:38:21,793.96,31.44
2025-06-30 09:38:22,803.58,31.86
2025-06-30 09:38:23,773.14,32.78
2025-06-30 09:38:24,811.60,33.54
2025-06-30 09:38:25,784.35,33.86
2025-06-30 09:38:26,843.69,34.77
2025-06-30 09:38:27,854.94,35.32
2025-06-30 09:38:28,821.22,36.17
2025-06-30 09:38:29,843.69,36.91
2025-06-30 09:38:30,887.09,37.63
2025-06-30 09:38:31,898.36,38.06
2025-06-30 09:38:32,861.36,38.95
2025-06-30 09:38:33,891.92,39.65
2025-06-30 09:38:34,911.24,40.22
2025-06-30 09:38:35,912.85,40.71
2025-06-30 09:38:36,911.24,41.58
2025-06-30 09:38:37,924.13,42.00
2025-06-30 09:38:38,943.47,42.77
2025-06-30 09:38:39,964.45,43.55
2025-06-30 09:38:40,972.52,43.96
2025-06-30 09:38:41,932.19,44.68
2025-06-30 09:38:42,990.29,45.36
2025-06-30 09:38:43,996.76,45.84
2025-06-30 09:38:44,954.77,46.03
2025-06-30 09:38:45,949.93,46.03
2025-06-30 09:38:46,996.76,46.46
2025-06-30 09:38:47,1011.31,47.41
2025-06-30 09:38:48,1027.49,48.37
2025-06-30 09:38:49,1004.84,48.96
2025-06-30 09:38:50,1022.64,49.49
2025-06-30 09:38:51,1056.65,49.96
2025-06-30 09:38:52,1027.49,50.68
2025-06-30 09:38:53,1074.48,51.19
2025-06-30 09:38:54,1058.27,51.74
2025-06-30 09:38:55,1072.86,52.65
2025-06-30 09:38:56,1097.20,53.03
2025-06-30 09:38:57,1069.61,53.73
2025-06-30 09:38:58,1098.82,54.20
2025-06-30 09:38:59,1106.94,54.54
2025-06-30 09:39:00,1084.21,55.20
2025-06-30 09:39:01,1145.95,55.86
2025-06-30 09:39:02,1124.81,56.43
2025-06-30 09:39:03,1131.32,56.79
2025-06-30 09:39:04,1119.94,57.64
2025-06-30 09:39:05,1168.74,58.15
2025-06-30 09:39:06,1131.32,58.61
2025-06-30 09:39:07,1170.37,59.40
2025-06-30 09:39:08,1191.55,59.76
2025-06-30 09:39:09,1152.46,60.59
2025-06-30 09:39:10,1178.51,60.97
2025-06-30 09:39:11,1172.00,61.65
2025-06-30 09:39:12,1235.60,62.30
2025-06-30 09:39:13,1225.80,62.56
2025-06-30 09:39:14,1194.81,63.36
2025-06-30 09:39:15,1242.13,63.70
2025-06-30 09:39:16,1207.85,64.36
2025-06-30 09:39:17,1219.27,65.00
2025-06-30 09:39:18,1247.03,65.36
2025-06-30 09:39:19,1224.17,65.80
2025-06-30 09:39:20,1274.82,66.61
2025-06-30 09:39:21,1263.38,66.99
2025-06-30 09:39:22,1242.13,67.42
2025-06-30 09:39:23,1312.47,68.18
2025-06-30 09:39:24,1266.65,68.52
2025-06-30 09:39:25,1296.10,69.18
2025-06-30 09:39:26,1314.11,69.75
2025-06-30 09:39:27,1328.86,70.30
2025-06-30 09:39:28,1301.01,70.96
2025-06-30 09:39:29,1312.47,71.55
2025-06-30 09:39:30,1341.98,72.04
2025-06-30 09:39:31,1348.54,72.38
2025-06-30 09:39:32,1322.30,72.83
2025-06-30 09:39:33,1327.22,73.16
2025-06-30 09:39:34,1368.24,73.67
2025-06-30 09:39:35,1363.31,74.01
2025-06-30 09:39:36,1358.39,74.35
2025-06-30 09:39:37,1387.95,74.61
2025-06-30 09:39:38,1350.18,74.86
2025-06-30 09:39:39,1401.10,75.12
2025-06-30 09:39:40,1350.18,75.22
2025-06-30 09:39:41,1353.46,75.35
2025-06-30 09:39:42,1353.46,75.48
2025-06-30 09:39:43,1353.46,75.69
2025-06-30 09:39:44,1356.75,75.82
2025-06-30 09:39:45,1353.46,76.01
2025-06-30 09:39:46,1355.11,76.01
2025-06-30 09:39:47,1363.31,76.18
2025-06-30 09:39:48,1358.39,76.18
2025-06-30 09:39:49,1366.60,76.33
2025-06-30 09:39:50,1363.31,76.33
2025-06-30 09:39:51,1360.03,76.33
2025-06-30 09:39:52,1358.39,76.33
2025-06-30 09:39:53,1363.31,76.47
2025-06-30 09:39:54,1356.75,76.47
2025-06-30 09:39:55,1358.39,76.47
2025-06-30 09:39:56,1363.31,76.47
2025-06-30 09:39:57,1363.31,76.47
2025-06-30 09:39:58,1353.46,76.47
2025-06-30 09:39:59,1369.88,76.60
2025-06-30 09:40:00,1364.95,76.60
2025-06-30 09:40:01,1364.95,76.60
2025-06-30 09:40:02,1363.31,76.60
2025-06-30 09:40:03,1360.03,76.60
2025-06-30 09:40:04,1351.82,76.60
2025-06-30 09:40:05,1360.03,76.60
2025-06-30 09:40:06,1361.67,76.60
2025-06-30 09:40:07,1361.67,76.60
2025-06-30 09:40:08,1361.67,76.60
2025-06-30 09:40:09,1356.75,76.64
2025-06-30 09:40:10,1358.39,76.64
2025-06-30 09:40:11,1364.95,76.64
2025-06-30 09:40:12,1363.31,76.64
2025-06-30 09:40:13,1355.11,76.64
2025-06-30 09:40:14,1353.46,76.64
2025-06-30 09:40:15,1364.95,76.64
2025-06-30 09:40:16,1360.03,76.64
2025-06-30 09:40:17,1361.67,76.64
2025-06-30 09:40:18,1355.11,76.64
2025-06-30 09:40:19,1363.31,76.64
2025-06-30 09:40:20,1363.31,76.64
2025-06-30 09:40:21,1361.67,76.64
2025-06-30 09:40:22,1361.67,76.64
2025-06-30 09:40:23,1379.74,76.77
2025-06-30 09:40:24,1360.03,76.77
2025-06-30 09:40:25,1361.67,76.77
2025-06-30 09:40:26,1356.75,76.77
2025-06-30 09:40:27,1364.95,76.77
2025-06-30 09:40:28,1364.95,76.77
2025-06-30 09:40:29,1364.95,76.77
2025-06-30 09:40:30,1361.67,76.77
2025-06-30 09:40:31,1358.39,76.77
2025-06-30 09:40:32,1361.67,76.77
2025-06-30 09:40:33,1358.39,76.77
2025-06-30 09:40:34,1361.67,76.77
2025-06-30 09:40:35,1363.31,76.77
2025-06-30 09:40:36,1358.39,76.77
2025-06-30 09:40:37,1353.46,76.77
2025-06-30 09:40:38,1351.82,76.77
2025-06-30 09:40:39,1363.31,76.77
2025-06-30 09:40:40,1361.67,76.77
2025-06-30 09:40:41,1415.91,76.86
2025-06-30 09:40:42,1368.24,76.92
2025-06-30 09:40:43,1364.95,76.92
2025-06-30 09:40:44,1366.60,76.92
2025-06-30 09:40:45,1363.31,76.92
2025-06-30 09:40:46,1366.60,76.92
2025-06-30 09:40:47,1366.60,76.92
2025-06-30 09:40:48,1364.95,76.92
2025-06-30 09:40:49,1361.67,76.92
2025-06-30 09:40:50,1355.11,76.92
2025-06-30 09:40:51,1363.31,76.92
2025-06-30 09:40:52,1358.39,76.92
2025-06-30 09:40:53,1363.31,76.92
2025-06-30 09:40:54,1363.31,76.92
2025-06-30 09:40:55,1363.31,76.92
2025-06-30 09:40:56,1353.46,76.92
2025-06-30 09:40:57,1356.75,76.92
2025-06-30 09:40:58,1358.39,76.92
2025-06-30 09:40:59,1363.31,76.92
2025-06-30 09:41:00,1351.82,76.92
2025-06-30 09:41:01,1363.31,76.92
2025-06-30 09:41:02,1350.18,76.92
2025-06-30 09:41:03,1361.67,76.92
2025-06-30 09:41:04,1356.75,76.92
2025-06-30 09:41:05,1366.60,76.98
2025-06-30 09:41:06,1361.67,76.98
2025-06-30 09:41:07,1363.31,76.98
2025-06-30 09:41:08,1366.60,76.98
2025-06-30 09:41:09,1366.60,76.98
2025-06-30 09:41:10,1363.31,76.98
2025-06-30 09:41:11,1366.60,76.98
2025-06-30 09:41:12,1366.60,76.98
2025-06-30 09:41:13,1361.67,76.98
2025-06-30 09:41:14,1366.60,76.98
2025-06-30 09:41:15,1363.31,76.98
2025-06-30 09:41:16,1364.95,76.98
2025-06-30 09:41:17,1364.95,76.98
2025-06-30 09:41:18,1364.95,76.98
2025-06-30 09:41:19,1355.11,76.98
2025-06-30 09:41:20,1363.31,76.98
2025-06-30 09:41:21,1363.31,76.98
2025-06-30 09:41:22,1361.67,76.98
2025-06-30 09:41:23,1351.82,76.98
2025-06-30 09:41:24,1363.31,76.98
2025-06-30 09:41:25,1363.31,76.98
2025-06-30 09:41:26,1363.31,76.98
2025-06-30 09:41:27,1361.67,76.98
2025-06-30 09:41:28,1355.11,76.98
2025-06-30 09:41:29,1353.46,76.98
2025-06-30 09:41:30,1356.75,76.98
2025-06-30 09:41:31,1358.39,76.98
2025-06-30 09:41:32,1366.60,77.11
2025-06-30 09:41:33,1369.88,77.11
2025-06-30 09:41:34,1366.60,77.11
2025-06-30 09:41:35,1366.60,77.11
2025-06-30 09:41:36,1368.24,77.11
2025-06-30 09:41:37,1355.11,77.11
2025-06-30 09:41:38,1363.31,77.11
2025-06-30 09:41:39,1368.24,77.11
2025-06-30 09:41:40,1366.60,77.11
2025-06-30 09:41:41,1360.03,77.11
2025-06-30 09:41:42,1368.24,77.11
2025-06-30 09:41:43,1363.31,77.11
2025-06-30 09:41:44,1358.39,77.11
2025-06-30 09:41:45,1364.95,77.11
2025-06-30 09:41:46,1361.67,77.11
2025-06-30 09:41:47,1361.67,77.11
2025-06-30 09:41:48,1363.31,77.11
2025-06-30 09:41:49,1363.31,77.11
2025-06-30 09:41:50,1361.67,77.11
2025-06-30 09:41:51,1363.31,77.11
2025-06-30 09:41:52,1360.03,77.11
2025-06-30 09:41:53,1361.67,77.11
2025-06-30 09:41:54,1350.18,77.11
2025-06-30 09:41:55,1363.31,77.11
2025-06-30 09:41:56,1353.46,77.11
2025-06-30 09:41:57,1363.31,77.11
2025-06-30 09:41:58,1361.67,77.11
2025-06-30 09:41:59,1356.75,77.11
2025-06-30 09:42:00,1358.39,77.11
2025-06-30 09:42:01,1361.67,77.11
2025-06-30 09:42:02,1361.67,77.11
2025-06-30 09:42:03,1363.31,77.22
2025-06-30 09:42:04,1369.88,77.22
2025-06-30 09:42:05,1366.60,77.22
2025-06-30 09:42:06,1369.88,77.22
2025-06-30 09:42:07,1369.88,77.22
2025-06-30 09:42:08,1364.95,77.22
2025-06-30 09:42:09,1363.31,77.22
2025-06-30 09:42:10,1366.60,77.22
2025-06-30 09:42:11,1366.60,77.22
2025-06-30 09:42:12,1361.67,77.22
2025-06-30 09:42:13,1363.31,77.22
2025-06-30 09:42:14,1363.31,77.22
2025-06-30 09:42:15,1366.60,77.22
2025-06-30 09:42:16,1368.24,77.22
2025-06-30 09:42:17,1366.60,77.22
2025-06-30 09:42:18,1361.67,77.22
2025-06-30 09:42:19,1366.60,77.22
2025-06-30 09:42:20,1363.31,77.22
2025-06-30 09:42:21,1358.39,77.22
2025-06-30 09:42:22,1364.95,77.22
2025-06-30 09:42:23,1366.60,77.22
2025-06-30 09:42:24,1355.11,77.22
2025-06-30 09:42:25,1366.60,77.22
2025-06-30 09:42:26,1360.03,77.22
2025-06-30 09:42:27,1353.46,77.22
2025-06-30 09:42:28,1363.31,77.22
2025-06-30 09:42:29,1353.46,77.22
2025-06-30 09:42:30,1355.11,77.22
2025-06-30 09:42:31,1361.67,77.22
2025-06-30 09:42:32,1350.18,77.22
2025-06-30 09:42:33,1361.67,77.22
2025-06-30 09:42:34,1356.75,77.22
2025-06-30 09:42:35,1358.39,77.22
2025-06-30 09:42:36,1358.39,77.22
2025-06-30 09:42:37,1360.03,77.22
2025-06-30 09:42:38,1361.67,77.22
2025-06-30 09:42:39,1358.39,77.22
2025-06-30 09:42:40,1355.11,77.22
2025-06-30 09:42:41,1360.03,77.22
2025-06-30 09:42:42,1371.52,77.34
2025-06-30 09:42:43,1369.88,77.34
2025-06-30 09:42:44,1369.88,77.34
2025-06-30 09:42:45,1360.03,77.34
2025-06-30 09:42:46,1368.24,77.34
2025-06-30 09:42:47,1369.88,77.34
2025-06-30 09:42:48,1369.88,77.34
2025-06-30 09:42:49,1361.67,77.34
2025-06-30 09:42:50,1360.03,77.34
2025-06-30 09:42:51,1366.60,77.34
2025-06-30 09:42:52,1363.31,77.34
2025-06-30 09:42:53,1369.88,77.34
2025-06-30 09:42:54,1368.24,77.34
2025-06-30 09:42:55,1363.31,77.34
2025-06-30 09:42:56,1361.67,77.34
2025-06-30 09:42:57,1356.75,77.34
2025-06-30 09:42:58,1364.95,77.34
2025-06-30 09:42:59,1363.31,77.34
2025-06-30 09:43:00,1368.24,77.34
2025-06-30 09:43:01,1361.67,77.34
2025-06-30 09:43:02,1366.60,77.34
2025-06-30 09:43:03,1363.31,77.34
2025-06-30 09:43:04,1363.31,77.34
2025-06-30 09:43:05,1360.03,77.34
2025-06-30 09:43:06,1366.60,77.34
2025-06-30 09:43:07,1364.95,77.34
2025-06-30 09:43:08,1360.03,77.34
2025-06-30 09:43:09,1356.75,77.34
2025-06-30 09:43:10,1350.18,77.34
2025-06-30 09:43:11,1363.31,77.34
2025-06-30 09:43:12,1364.95,77.34
2025-06-30 09:43:13,1361.67,77.34
2025-06-30 09:43:14,1353.46,77.34
2025-06-30 09:43:15,1363.31,77.34
2025-06-30 09:43:16,1358.39,77.34
2025-06-30 09:43:17,1355.11,77.34
2025-06-30 09:43:18,1355.11,77.34
2025-06-30 09:43:19,1363.31,77.34
2025-06-30 09:43:20,1361.67,77.34
2025-06-30 09:43:21,1361.67,77.34
2025-06-30 09:43:22,1361.67,77.34
2025-06-30 09:43:23,1351.82,77.34
2025-06-30 09:43:24,1355.11,77.34
2025-06-30 09:43:25,1361.67,77.34
2025-06-30 09:43:26,1363.31,77.34
2025-06-30 09:43:27,1376.45,77.49
2025-06-30 09:43:28,1371.52,77.49
2025-06-30 09:43:29,1369.88,77.49
2025-06-30 09:43:30,1363.31,77.49
2025-06-30 09:43:31,1364.95,77.49
2025-06-30 09:43:32,1356.75,77.49
2025-06-30 09:43:33,1369.88,77.49
2025-06-30 09:43:34,1369.88,77.49
2025-06-30 09:43:35,1369.88,77.49
2025-06-30 09:43:36,1363.31,77.49
2025-06-30 09:43:37,1369.88,77.49
2025-06-30 09:43:38,1361.67,77.49
2025-06-30 09:43:39,1364.95,77.49
2025-06-30 09:43:40,1369.88,77.49
2025-06-30 09:43:41,1368.24,77.49
2025-06-30 09:43:42,1361.67,77.49
2025-06-30 09:43:43,1363.31,77.49
2025-06-30 09:43:44,1363.31,77.49
2025-06-30 09:43:45,1363.31,77.49
2025-06-30 09:43:46,1368.24,77.49
2025-06-30 09:43:47,1366.60,77.49
2025-06-30 09:43:48,1356.75,77.49
2025-06-30 09:43:49,1366.60,77.49
2025-06-30 09:43:50,1363.31,77.49
2025-06-30 09:43:51,1363.31,77.49
2025-06-30 09:43:52,1364.95,77.49
2025-06-30 09:43:53,1366.60,77.49
2025-06-30 09:43:54,1368.24,77.49
2025-06-30 09:43:55,1361.67,77.49
2025-06-30 09:43:56,1355.11,77.49
2025-06-30 09:43:57,1364.95,77.49
2025-06-30 09:43:58,1363.31,77.49
2025-06-30 09:43:59,1355.11,77.49
2025-06-30 09:44:00,1364.95,77.49
2025-06-30 09:44:01,1360.03,77.49
2025-06-30 09:44:02,1356.75,77.49
2025-06-30 09:44:03,1355.11,77.49
2025-06-30 09:44:04,1363.31,77.49
2025-06-30 09:44:05,1363.31,77.49
2025-06-30 09:44:06,1363.31,77.49
2025-06-30 09:44:07,1350.18,77.49
2025-06-30 09:44:08,1361.67,77.49
2025-06-30 09:44:09,1363.31,77.49
2025-06-30 09:44:10,1355.11,77.49
2025-06-30 09:44:11,1361.67,77.49
2025-06-30 09:44:12,1361.67,77.49
2025-06-30 09:44:13,1358.39,77.49
2025-06-30 09:44:14,1361.67,77.49
2025-06-30 09:44:15,1361.67,77.49
2025-06-30 09:44:16,1348.54,77.49
2025-06-30 09:44:17,1361.67,77.49
2025-06-30 09:44:18,1360.03,77.49
2025-06-30 09:44:19,1353.46,77.49
2025-06-30 09:44:20,1355.11,77.49
2025-06-30 09:44:21,1412.61,77.56
2025-06-30 09:44:22,1374.81,77.62
2025-06-30 09:44:23,1374.81,77.62
2025-06-30 09:44:24,1371.52,77.62
2025-06-30 09:44:25,1373.16,77.62
2025-06-30 09:44:26,1366.60,77.62
2025-06-30 09:44:27,1369.88,77.62
2025-06-30 09:44:28,1369.88,77.62
2025-06-30 09:44:29,1371.52,77.62
2025-06-30 09:44:30,1369.88,77.62
2025-06-30 09:44:31,1269.92,76.88
2025-06-30 09:44:32,1155.72,75.03
2025-06-30 09:44:33,1025.87,72.99
2025-06-30 09:44:34,760.34,70.77
2025-06-30 09:44:35,483.62,68.46
2025-06-30 09:44:36,247.79,66.16
2025-06-30 09:44:37,37.70,64.06
2025-06-30 09:44:38,36.16,64.06
2025-06-30 09:44:39,36.16,64.06
2025-06-30 09:44:40,34.61,64.06
2025-06-30 09:44:41,34.61,64.06
2025-06-30 09:44:42,36.16,64.06
2025-06-30 09:44:43,34.61,64.06
2025-06-30 09:44:44,36.16,64.06
2025-06-30 09:44:45,39.25,64.06
2025-06-30 09:44:46,39.25,64.06
