time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-24 08:14:13,792.39,22.07
2025-06-24 08:14:14,795.57,22.58
2025-06-24 08:14:15,808.31,23.11
2025-06-24 08:14:16,816.27,23.64
2025-06-24 08:14:17,833.76,24.17
2025-06-24 08:14:18,841.71,24.68
2025-06-24 08:14:19,848.06,25.21
2025-06-24 08:14:20,859.18,25.71
2025-06-24 08:14:21,867.12,26.22
2025-06-24 08:14:22,879.81,26.75
2025-06-24 08:14:23,886.15,27.26
2025-06-24 08:14:24,898.84,27.77
2025-06-24 08:14:25,903.59,28.27
2025-06-24 08:14:26,916.27,28.78
2025-06-24 08:14:27,924.18,29.29
2025-06-24 08:14:28,941.59,29.80
2025-06-24 08:14:29,943.17,30.30
2025-06-24 08:14:30,954.24,30.79
2025-06-24 08:14:31,960.56,31.29
2025-06-24 08:14:32,974.78,31.78
2025-06-24 08:14:33,981.10,32.26
2025-06-24 08:14:34,1001.62,32.77
2025-06-24 08:14:35,1007.93,33.25
2025-06-24 08:14:36,1015.81,33.74
2025-06-24 08:14:37,1026.85,34.22
2025-06-24 08:14:38,1033.15,34.71
2025-06-24 08:14:39,1039.45,35.19
2025-06-24 08:14:40,1061.48,35.68
2025-06-24 08:14:41,1067.78,36.14
2025-06-24 08:14:42,1078.78,36.62
2025-06-24 08:14:43,1085.07,37.08
2025-06-24 08:14:44,1092.93,37.57
2025-06-24 08:14:45,1099.21,38.03
2025-06-24 08:14:46,1116.48,38.49
2025-06-24 08:14:47,1116.48,38.95
2025-06-24 08:14:48,1119.62,39.41
2025-06-24 08:14:49,1130.60,39.87
2025-06-24 08:14:50,1143.14,40.33
2025-06-24 08:14:51,1144.71,40.80
2025-06-24 08:14:52,1160.37,41.26
2025-06-24 08:14:53,1171.33,41.69
2025-06-24 08:14:54,1182.28,42.16
2025-06-24 08:14:55,1183.85,42.59
2025-06-24 08:14:56,1190.11,43.05
2025-06-24 08:14:57,1202.61,43.49
2025-06-24 08:14:58,1208.86,43.93
2025-06-24 08:14:59,1215.11,44.39
2025-06-24 08:15:00,1222.92,44.83
2025-06-24 08:15:01,1201.05,45.20
2025-06-24 08:15:02,1236.97,45.59
2025-06-24 08:15:03,1240.09,46.05
2025-06-24 08:15:04,1240.09,46.49
2025-06-24 08:15:05,1254.13,46.93
2025-06-24 08:15:06,1266.60,47.39
2025-06-24 08:15:07,1266.60,47.83
2025-06-24 08:15:08,1280.62,48.27
2025-06-24 08:15:09,1279.06,48.70
2025-06-24 08:15:10,1291.52,49.14
2025-06-24 08:15:11,1305.52,49.60
2025-06-24 08:15:12,1311.74,50.02
2025-06-24 08:15:13,1317.96,50.46
2025-06-24 08:15:14,1330.39,50.89
2025-06-24 08:15:15,1342.82,51.33
2025-06-24 08:15:16,1344.37,51.75
2025-06-24 08:15:17,1356.79,52.19
2025-06-24 08:15:18,1356.79,52.60
2025-06-24 08:15:19,1355.24,53.04
2025-06-24 08:15:20,1375.40,53.45
2025-06-24 08:15:21,1380.05,53.89
2025-06-24 08:15:22,1361.44,54.26
2025-06-24 08:15:23,1383.15,54.56
2025-06-24 08:15:24,1389.35,54.98
2025-06-24 08:15:25,1380.05,55.35
2025-06-24 08:15:26,1386.25,55.39
2025-06-24 08:15:27,1370.75,55.60
2025-06-24 08:15:28,1398.64,55.81
2025-06-24 08:15:29,1372.30,55.83
2025-06-24 08:15:30,1380.05,56.08
2025-06-24 08:15:31,1400.19,56.20
2025-06-24 08:15:32,1381.60,56.31
2025-06-24 08:15:33,1392.45,56.57
2025-06-24 08:15:34,1398.64,56.59
2025-06-24 08:15:35,1389.35,56.80
2025-06-24 08:15:36,1421.86,57.01
2025-06-24 08:15:37,1387.80,57.05
2025-06-24 08:15:38,1400.19,57.28
2025-06-24 08:15:39,1429.59,57.40
2025-06-24 08:15:40,1395.54,57.40
2025-06-24 08:15:41,1397.09,57.49
2025-06-24 08:15:42,1400.19,57.61
2025-06-24 08:15:43,1393.99,57.65
2025-06-24 08:15:44,1401.74,57.77
2025-06-24 08:15:45,1401.74,57.77
2025-06-24 08:15:46,1398.64,57.86
2025-06-24 08:15:47,1404.83,57.93
2025-06-24 08:15:48,1401.74,57.93
2025-06-24 08:15:49,1401.74,58.02
2025-06-24 08:15:50,1395.54,58.02
2025-06-24 08:15:51,1404.83,58.09
2025-06-24 08:15:52,1395.54,58.09
2025-06-24 08:15:53,1407.93,58.16
2025-06-24 08:15:54,1395.54,58.16
2025-06-24 08:15:55,1398.64,58.16
2025-06-24 08:15:56,1401.74,58.25
2025-06-24 08:15:57,1395.54,58.25
2025-06-24 08:15:58,1411.03,58.25
2025-06-24 08:15:59,1406.38,58.32
2025-06-24 08:16:00,1404.83,58.32
2025-06-24 08:16:01,1401.74,58.32
2025-06-24 08:16:02,1397.09,58.32
2025-06-24 08:16:03,1397.09,58.32
2025-06-24 08:16:04,1421.86,58.37
2025-06-24 08:16:05,1404.83,58.41
2025-06-24 08:16:06,1401.74,58.41
2025-06-24 08:16:07,1398.64,58.41
2025-06-24 08:16:08,1411.03,58.48
2025-06-24 08:16:09,1397.09,58.48
2025-06-24 08:16:10,1400.19,58.48
2025-06-24 08:16:11,1401.74,58.48
2025-06-24 08:16:12,1401.74,58.48
2025-06-24 08:16:13,1401.74,58.48
2025-06-24 08:16:14,1397.09,58.48
2025-06-24 08:16:15,1400.19,58.48
2025-06-24 08:16:16,1398.64,58.48
2025-06-24 08:16:17,1398.64,58.48
2025-06-24 08:16:18,1398.64,58.48
2025-06-24 08:16:19,1398.64,58.48
2025-06-24 08:16:20,1400.19,58.48
2025-06-24 08:16:21,1397.09,58.48
2025-06-24 08:16:22,1395.54,58.48
2025-06-24 08:16:23,1392.45,58.48
2025-06-24 08:16:24,1390.90,58.48
2025-06-24 08:16:25,1397.09,58.48
2025-06-24 08:16:26,1277.50,58.07
2025-06-24 08:16:27,1152.54,56.82
2025-06-24 08:16:28,968.47,55.67
2025-06-24 08:16:29,946.34,54.47
2025-06-24 08:16:30,709.42,53.22
2025-06-24 08:16:31,651.80,52.00
2025-06-24 08:16:32,442.49,50.73
2025-06-24 08:16:33,476.43,49.51
2025-06-24 08:16:34,192.05,48.31
2025-06-24 08:16:35,83.89,47.14
2025-06-24 08:16:36,85.54,47.14
2025-06-24 08:16:37,146.23,47.14
2025-06-24 08:16:38,174.06,47.14
2025-06-24 08:16:39,65.82,47.00
2025-06-24 08:16:40,69.11,47.00
2025-06-24 08:16:41,101.95,47.00
2025-06-24 08:16:42,55.95,47.00
2025-06-24 08:16:43,42.79,47.00
2025-06-24 08:16:44,42.79,47.00
