time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 06:43:01,827.40,25.76
2025-06-25 06:43:02,835.35,26.29
2025-06-25 06:43:03,843.29,26.82
2025-06-25 06:43:04,854.41,27.35
2025-06-25 06:43:05,836.94,27.74
2025-06-25 06:43:06,827.40,27.74
2025-06-25 06:43:07,822.63,27.74
2025-06-25 06:43:08,822.63,27.74
2025-06-25 06:43:09,868.70,28.23
2025-06-25 06:43:10,881.40,28.76
2025-06-25 06:43:11,892.50,29.29
2025-06-25 06:43:12,908.35,29.80
2025-06-25 06:43:13,921.02,30.33
2025-06-25 06:43:14,928.93,30.83
2025-06-25 06:43:15,933.68,31.34
2025-06-25 06:43:16,943.17,31.87
2025-06-25 06:43:17,946.34,32.38
2025-06-25 06:43:18,957.40,32.89
2025-06-25 06:43:19,966.89,33.39
2025-06-25 06:43:20,973.21,33.90
2025-06-25 06:43:21,979.52,34.41
2025-06-25 06:43:22,985.84,34.91
2025-06-25 06:43:23,1000.04,35.42
2025-06-25 06:43:24,1009.51,35.93
2025-06-25 06:43:25,1023.69,36.41
2025-06-25 06:43:26,1018.97,36.92
2025-06-25 06:43:27,1030.00,37.43
2025-06-25 06:43:28,1034.72,37.91
2025-06-25 06:43:29,1048.89,38.40
2025-06-25 06:43:30,1058.34,38.90
2025-06-25 06:43:31,1067.78,39.39
2025-06-25 06:43:32,1070.92,39.87
2025-06-25 06:43:33,1072.49,40.38
2025-06-25 06:43:34,1091.36,40.86
2025-06-25 06:43:35,1100.78,41.35
2025-06-25 06:43:36,1110.20,41.83
2025-06-25 06:43:37,1113.34,42.32
2025-06-25 06:43:38,1121.18,42.80
2025-06-25 06:43:39,1122.75,43.26
2025-06-25 06:43:40,1138.44,43.75
2025-06-25 06:43:41,1116.48,44.12
2025-06-25 06:43:42,1110.20,44.12
2025-06-25 06:43:43,1100.78,44.12
2025-06-25 06:43:44,1100.78,44.12
2025-06-25 06:43:45,1147.84,44.51
2025-06-25 06:43:46,1160.37,44.97
2025-06-25 06:43:47,1171.33,45.45
2025-06-25 06:43:48,1186.98,45.91
2025-06-25 06:43:49,1197.92,46.38
2025-06-25 06:43:50,1201.05,46.86
2025-06-25 06:43:51,1207.30,47.32
2025-06-25 06:43:52,1208.86,47.78
2025-06-25 06:43:53,1221.36,48.24
2025-06-25 06:43:54,1230.73,48.70
2025-06-25 06:43:55,1241.65,49.17
2025-06-25 06:43:56,1247.89,49.63
2025-06-25 06:43:57,1251.01,50.06
2025-06-25 06:43:58,1266.60,50.53
2025-06-25 06:43:59,1272.83,50.99
2025-06-25 06:44:00,1277.50,51.43
2025-06-25 06:44:01,1280.62,51.89
2025-06-25 06:44:02,1279.06,52.32
2025-06-25 06:44:03,1299.30,52.79
2025-06-25 06:44:04,1305.52,53.22
2025-06-25 06:44:05,1310.19,53.66
2025-06-25 06:44:06,1310.19,54.10
2025-06-25 06:44:07,1330.39,54.54
2025-06-25 06:44:08,1338.16,54.98
2025-06-25 06:44:09,1345.92,55.41
2025-06-25 06:44:10,1345.92,55.85
2025-06-25 06:44:11,1350.58,56.29
2025-06-25 06:44:12,1361.44,56.73
2025-06-25 06:44:13,1369.20,57.14
2025-06-25 06:44:14,1358.34,57.58
2025-06-25 06:44:15,1370.75,58.02
2025-06-25 06:44:16,1384.70,58.44
2025-06-25 06:44:17,1392.45,58.87
2025-06-25 06:44:18,1389.35,59.29
2025-06-25 06:44:19,1370.75,59.43
2025-06-25 06:44:20,1383.15,59.68
2025-06-25 06:44:21,1389.35,59.70
2025-06-25 06:44:22,1370.75,59.93
2025-06-25 06:44:23,1406.38,60.12
2025-06-25 06:44:24,1378.50,60.19
2025-06-25 06:44:25,1384.70,60.44
2025-06-25 06:44:26,1401.74,60.51
2025-06-25 06:44:27,1387.80,60.67
2025-06-25 06:44:28,1390.90,60.93
2025-06-25 06:44:29,1411.03,60.93
2025-06-25 06:44:30,1395.54,61.16
2025-06-25 06:44:31,1418.76,61.32
2025-06-25 06:44:32,1397.09,61.41
2025-06-25 06:44:33,1407.93,61.64
2025-06-25 06:44:34,1428.04,61.73
2025-06-25 06:44:35,1398.64,61.73
2025-06-25 06:44:36,1403.29,61.85
2025-06-25 06:44:37,1401.74,61.94
2025-06-25 06:44:38,1406.38,62.01
2025-06-25 06:44:39,1412.57,62.10
2025-06-25 06:44:40,1389.35,62.10
2025-06-25 06:44:41,1424.95,62.19
2025-06-25 06:44:42,1401.74,62.26
2025-06-25 06:44:43,1407.93,62.36
2025-06-25 06:44:44,1401.74,62.36
2025-06-25 06:44:45,1409.48,62.42
2025-06-25 06:44:46,1403.29,62.42
2025-06-25 06:44:47,1401.74,62.52
2025-06-25 06:44:48,1404.83,62.52
2025-06-25 06:44:49,1403.29,62.59
2025-06-25 06:44:50,1401.74,62.59
2025-06-25 06:44:51,1409.48,62.68
2025-06-25 06:44:52,1407.93,62.68
2025-06-25 06:44:53,1428.04,62.72
2025-06-25 06:44:54,1409.48,62.75
2025-06-25 06:44:55,1398.64,62.75
2025-06-25 06:44:56,1404.83,62.75
2025-06-25 06:44:57,1401.74,62.75
2025-06-25 06:44:58,1412.57,62.84
2025-06-25 06:44:59,1403.29,62.84
2025-06-25 06:45:00,1406.38,62.84
2025-06-25 06:45:01,1407.93,62.91
2025-06-25 06:45:02,1407.93,62.91
2025-06-25 06:45:03,1406.38,62.91
2025-06-25 06:45:04,1397.09,62.91
2025-06-25 06:45:05,1404.83,62.91
2025-06-25 06:45:06,1398.64,62.91
2025-06-25 06:45:07,1409.48,63.00
2025-06-25 06:45:08,1401.74,63.00
2025-06-25 06:45:09,1406.38,63.00
2025-06-25 06:45:10,1401.74,63.00
2025-06-25 06:45:11,1403.29,63.00
2025-06-25 06:45:12,1401.74,63.00
2025-06-25 06:45:13,1403.29,63.00
2025-06-25 06:45:14,1401.74,63.00
2025-06-25 06:45:15,1393.99,63.00
2025-06-25 06:45:16,1401.74,63.00
2025-06-25 06:45:17,1395.54,63.00
2025-06-25 06:45:18,1401.74,63.00
2025-06-25 06:45:19,1395.54,63.00
2025-06-25 06:45:20,1400.19,63.00
2025-06-25 06:45:21,1338.16,62.70
2025-06-25 06:45:22,1130.60,61.43
2025-06-25 06:45:23,1155.67,60.23
2025-06-25 06:45:24,882.98,58.94
2025-06-25 06:45:25,921.02,57.65
2025-06-25 06:45:26,634.16,56.31
2025-06-25 06:45:27,387.43,54.98
2025-06-25 06:45:28,314.36,53.73
2025-06-25 06:45:29,108.52,52.51
2025-06-25 06:45:30,103.60,52.51
2025-06-25 06:45:31,100.31,52.51
2025-06-25 06:45:32,97.03,52.51
2025-06-25 06:45:33,152.78,52.51
2025-06-25 06:45:34,164.24,52.39
2025-06-25 06:45:35,70.75,52.26
2025-06-25 06:45:36,116.72,52.26
2025-06-25 06:45:37,64.18,52.26
2025-06-25 06:45:38,77.32,52.26
