time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 10:37:56,640.91,30.44
2025-06-23 10:37:57,651.18,30.93
2025-06-23 10:37:58,651.18,31.43
2025-06-23 10:37:59,659.40,31.93
2025-06-23 10:38:00,661.45,32.41
2025-06-23 10:38:01,659.40,32.91
2025-06-23 10:38:02,665.56,33.41
2025-06-23 10:38:03,671.73,33.90
2025-06-23 10:38:04,673.78,34.40
2025-06-23 10:38:05,675.84,34.88
2025-06-23 10:38:06,684.06,35.38
2025-06-23 10:38:07,686.11,35.88
2025-06-23 10:38:08,690.22,36.37
2025-06-23 10:38:09,696.39,36.87
2025-06-23 10:38:10,698.44,37.35
2025-06-23 10:38:11,700.50,37.85
2025-06-23 10:38:12,706.66,38.33
2025-06-23 10:38:13,708.72,38.83
2025-06-23 10:38:14,712.83,39.32
2025-06-23 10:38:15,716.94,39.82
2025-06-23 10:38:16,719.00,40.30
2025-06-23 10:38:17,725.16,40.80
2025-06-23 10:38:18,721.05,41.28
2025-06-23 10:38:19,727.22,41.79
2025-06-23 10:38:20,735.44,42.27
2025-06-23 10:38:21,737.50,42.77
2025-06-23 10:38:22,743.67,43.25
2025-06-23 10:38:23,747.78,43.75
2025-06-23 10:38:24,743.67,44.24
2025-06-23 10:38:25,745.72,44.74
2025-06-23 10:38:26,756.00,45.22
2025-06-23 10:38:27,760.11,45.70
2025-06-23 10:38:28,766.28,46.20
2025-06-23 10:38:29,768.34,46.69
2025-06-23 10:38:30,774.51,47.19
2025-06-23 10:38:31,778.62,47.67
2025-06-23 10:38:32,778.62,48.15
2025-06-23 10:38:33,778.62,48.66
2025-06-23 10:38:34,786.85,49.14
2025-06-23 10:38:35,786.85,49.59
2025-06-23 10:38:36,788.90,49.96
2025-06-23 10:38:37,786.85,50.25
2025-06-23 10:38:38,793.02,50.53
2025-06-23 10:38:39,803.30,50.80
2025-06-23 10:38:40,774.51,51.05
2025-06-23 10:38:41,772.45,51.30
2025-06-23 10:38:42,778.62,51.54
2025-06-23 10:38:43,784.79,51.75
2025-06-23 10:38:44,803.30,51.95
2025-06-23 10:38:45,801.24,52.13
2025-06-23 10:38:46,797.13,52.27
2025-06-23 10:38:47,782.73,52.43
2025-06-23 10:38:48,784.79,52.61
2025-06-23 10:38:49,780.68,52.75
2025-06-23 10:38:50,780.68,52.75
2025-06-23 10:38:51,786.85,52.81
2025-06-23 10:38:52,786.85,52.86
2025-06-23 10:38:53,786.85,52.86
2025-06-23 10:38:54,805.35,52.88
2025-06-23 10:38:55,788.90,52.91
2025-06-23 10:38:56,786.85,52.91
2025-06-23 10:38:57,784.79,52.91
2025-06-23 10:38:58,805.35,52.93
2025-06-23 10:38:59,786.85,52.95
2025-06-23 10:39:00,786.85,52.95
2025-06-23 10:39:01,786.85,52.95
2025-06-23 10:39:02,786.85,52.95
2025-06-23 10:39:03,786.85,52.95
2025-06-23 10:39:04,784.79,52.95
2025-06-23 10:39:05,786.85,53.00
2025-06-23 10:39:06,788.90,53.00
2025-06-23 10:39:07,786.85,53.00
2025-06-23 10:39:08,784.79,53.00
2025-06-23 10:39:09,786.85,53.00
2025-06-23 10:39:10,786.85,53.00
2025-06-23 10:39:11,782.73,53.00
2025-06-23 10:39:12,786.85,53.00
2025-06-23 10:39:13,793.02,53.06
2025-06-23 10:39:14,788.90,53.06
2025-06-23 10:39:15,782.73,53.06
2025-06-23 10:39:16,786.85,53.06
2025-06-23 10:39:17,788.90,53.06
2025-06-23 10:39:18,786.85,53.06
2025-06-23 10:39:19,786.85,53.06
2025-06-23 10:39:20,786.85,53.06
2025-06-23 10:39:21,786.85,53.06
2025-06-23 10:39:22,786.85,53.06
2025-06-23 10:39:23,786.85,53.06
2025-06-23 10:39:24,780.68,53.06
2025-06-23 10:39:25,786.85,53.06
2025-06-23 10:39:26,786.85,53.06
2025-06-23 10:39:27,790.96,53.09
2025-06-23 10:39:28,786.85,53.09
2025-06-23 10:39:29,786.85,53.09
2025-06-23 10:39:30,784.79,53.09
2025-06-23 10:39:31,788.90,53.09
2025-06-23 10:39:32,786.85,53.09
2025-06-23 10:39:33,788.90,53.09
2025-06-23 10:39:34,784.79,53.09
2025-06-23 10:39:35,788.90,53.09
2025-06-23 10:39:36,786.85,53.09
2025-06-23 10:39:37,786.85,53.09
2025-06-23 10:39:38,788.90,53.09
2025-06-23 10:39:39,786.85,53.09
2025-06-23 10:39:40,786.85,53.09
2025-06-23 10:39:41,784.79,53.09
2025-06-23 10:39:42,780.68,53.09
2025-06-23 10:39:43,784.79,53.09
2025-06-23 10:39:44,784.79,53.09
2025-06-23 10:39:45,811.53,53.11
2025-06-23 10:39:46,786.85,53.13
2025-06-23 10:39:47,786.85,53.13
2025-06-23 10:39:48,790.96,53.13
2025-06-23 10:39:49,790.96,53.13
2025-06-23 10:39:50,788.90,53.13
2025-06-23 10:39:51,788.90,53.13
2025-06-23 10:39:52,790.96,53.13
2025-06-23 10:39:53,786.85,53.13
2025-06-23 10:39:54,786.85,53.13
2025-06-23 10:39:55,790.96,53.13
2025-06-23 10:39:56,784.79,53.13
2025-06-23 10:39:57,786.85,53.13
2025-06-23 10:39:58,786.85,53.13
2025-06-23 10:39:59,786.85,53.13
2025-06-23 10:40:00,786.85,53.13
2025-06-23 10:40:01,782.73,53.13
2025-06-23 10:40:02,786.85,53.13
2025-06-23 10:40:03,786.85,53.13
2025-06-23 10:40:04,786.85,53.13
2025-06-23 10:40:05,786.85,53.13
2025-06-23 10:40:06,784.79,53.13
2025-06-23 10:40:07,786.85,53.13
2025-06-23 10:40:08,786.85,53.13
2025-06-23 10:40:09,786.85,53.13
2025-06-23 10:40:10,788.90,53.18
2025-06-23 10:40:11,788.90,53.18
2025-06-23 10:40:12,790.96,53.18
2025-06-23 10:40:13,788.90,53.18
2025-06-23 10:40:14,786.85,53.18
2025-06-23 10:40:15,786.85,53.18
2025-06-23 10:40:16,790.96,53.18
2025-06-23 10:40:17,788.90,53.18
2025-06-23 10:40:18,790.96,53.18
2025-06-23 10:40:19,788.90,53.18
2025-06-23 10:40:20,788.90,53.18
2025-06-23 10:40:21,788.90,53.18
2025-06-23 10:40:22,788.90,53.18
2025-06-23 10:40:23,788.90,53.18
2025-06-23 10:40:24,790.96,53.18
2025-06-23 10:40:25,786.85,53.18
2025-06-23 10:40:26,788.90,53.18
2025-06-23 10:40:27,788.90,53.18
2025-06-23 10:40:28,786.85,53.18
2025-06-23 10:40:29,782.73,53.18
2025-06-23 10:40:30,786.85,53.18
2025-06-23 10:40:31,786.85,53.18
2025-06-23 10:40:32,786.85,53.18
2025-06-23 10:40:33,780.68,53.18
2025-06-23 10:40:34,780.68,53.18
2025-06-23 10:40:35,786.85,53.18
2025-06-23 10:40:36,782.73,53.18
2025-06-23 10:40:37,786.85,53.18
2025-06-23 10:40:38,780.68,53.18
2025-06-23 10:40:39,784.79,53.18
2025-06-23 10:40:40,786.85,53.18
2025-06-23 10:40:41,786.85,53.18
2025-06-23 10:40:42,784.79,53.18
2025-06-23 10:40:43,786.85,53.18
2025-06-23 10:40:44,786.85,53.18
2025-06-23 10:40:45,786.85,53.18
2025-06-23 10:40:46,786.85,53.24
2025-06-23 10:40:47,790.96,53.24
2025-06-23 10:40:48,790.96,53.24
2025-06-23 10:40:49,788.90,53.24
2025-06-23 10:40:50,788.90,53.24
2025-06-23 10:40:51,786.85,53.24
2025-06-23 10:40:52,786.85,53.24
2025-06-23 10:40:53,790.96,53.24
2025-06-23 10:40:54,790.96,53.24
2025-06-23 10:40:55,786.85,53.24
2025-06-23 10:40:56,790.96,53.24
2025-06-23 10:40:57,790.96,53.24
2025-06-23 10:40:58,788.90,53.24
2025-06-23 10:40:59,786.85,53.24
2025-06-23 10:41:00,782.73,53.24
2025-06-23 10:41:01,786.85,53.24
2025-06-23 10:41:02,788.90,53.24
2025-06-23 10:41:03,788.90,53.24
2025-06-23 10:41:04,788.90,53.24
2025-06-23 10:41:05,790.96,53.24
2025-06-23 10:41:06,788.90,53.24
2025-06-23 10:41:07,788.90,53.24
2025-06-23 10:41:08,782.73,53.24
2025-06-23 10:41:09,788.90,53.24
2025-06-23 10:41:10,788.90,53.24
2025-06-23 10:41:11,788.90,53.24
2025-06-23 10:41:12,786.85,53.24
2025-06-23 10:41:13,786.85,53.24
2025-06-23 10:41:14,786.85,53.24
2025-06-23 10:41:15,786.85,53.24
2025-06-23 10:41:16,784.79,53.24
2025-06-23 10:41:17,786.85,53.24
2025-06-23 10:41:18,784.79,53.24
2025-06-23 10:41:19,782.73,53.24
2025-06-23 10:41:20,784.79,53.24
2025-06-23 10:41:21,786.85,53.24
2025-06-23 10:41:22,786.85,53.24
2025-06-23 10:41:23,786.85,53.24
2025-06-23 10:41:24,782.73,53.24
2025-06-23 10:41:25,780.68,53.24
2025-06-23 10:41:26,784.79,53.24
2025-06-23 10:41:27,786.85,53.24
2025-06-23 10:41:28,786.85,53.24
2025-06-23 10:41:29,788.90,53.27
2025-06-23 10:41:30,788.90,53.27
2025-06-23 10:41:31,793.02,53.27
2025-06-23 10:41:32,788.90,53.27
2025-06-23 10:41:33,788.90,53.27
2025-06-23 10:41:34,786.85,53.27
2025-06-23 10:41:35,790.96,53.27
2025-06-23 10:41:36,788.90,53.27
2025-06-23 10:41:37,793.02,53.27
2025-06-23 10:41:38,790.96,53.27
2025-06-23 10:41:39,786.85,53.27
2025-06-23 10:41:40,786.85,53.27
2025-06-23 10:41:41,788.90,53.27
2025-06-23 10:41:42,786.85,53.27
2025-06-23 10:41:43,788.90,53.27
2025-06-23 10:41:44,786.85,53.27
2025-06-23 10:41:45,790.96,53.27
2025-06-23 10:41:46,786.85,53.27
2025-06-23 10:41:47,788.90,53.27
2025-06-23 10:41:48,788.90,53.27
2025-06-23 10:41:49,790.96,53.27
2025-06-23 10:41:50,786.85,53.27
2025-06-23 10:41:51,786.85,53.27
2025-06-23 10:41:52,790.96,53.27
2025-06-23 10:41:53,786.85,53.27
2025-06-23 10:41:54,788.90,53.27
2025-06-23 10:41:55,788.90,53.27
2025-06-23 10:41:56,788.90,53.27
2025-06-23 10:41:57,786.85,53.27
2025-06-23 10:41:58,780.68,53.27
2025-06-23 10:41:59,788.90,53.27
2025-06-23 10:42:00,784.79,53.27
2025-06-23 10:42:01,788.90,53.27
2025-06-23 10:42:02,786.85,53.27
2025-06-23 10:42:03,790.96,53.27
2025-06-23 10:42:04,786.85,53.27
2025-06-23 10:42:05,786.85,53.27
2025-06-23 10:42:06,786.85,53.27
2025-06-23 10:42:07,782.73,53.27
2025-06-23 10:42:08,786.85,53.27
2025-06-23 10:42:09,786.85,53.27
2025-06-23 10:42:10,788.90,53.27
2025-06-23 10:42:11,786.85,53.27
2025-06-23 10:42:12,786.85,53.27
2025-06-23 10:42:13,784.79,53.27
2025-06-23 10:42:14,782.73,53.27
2025-06-23 10:42:15,788.90,53.27
2025-06-23 10:42:16,786.85,53.27
2025-06-23 10:42:17,780.68,53.27
2025-06-23 10:42:18,786.85,53.27
2025-06-23 10:42:19,786.85,53.27
2025-06-23 10:42:20,780.68,53.27
2025-06-23 10:42:21,786.85,53.31
2025-06-23 10:42:22,788.90,53.31
2025-06-23 10:42:23,790.96,53.31
2025-06-23 10:42:24,793.02,53.31
2025-06-23 10:42:25,788.90,53.31
2025-06-23 10:42:26,790.96,53.31
2025-06-23 10:42:27,788.90,53.31
2025-06-23 10:42:28,790.96,53.31
2025-06-23 10:42:29,790.96,53.31
2025-06-23 10:42:30,788.90,53.31
2025-06-23 10:42:31,790.96,53.31
2025-06-23 10:42:32,793.02,53.31
2025-06-23 10:42:33,790.96,53.31
2025-06-23 10:42:34,790.96,53.31
2025-06-23 10:42:35,790.96,53.31
2025-06-23 10:42:36,788.90,53.31
2025-06-23 10:42:37,784.79,53.31
2025-06-23 10:42:38,790.96,53.31
2025-06-23 10:42:39,790.96,53.31
2025-06-23 10:42:40,784.79,53.31
2025-06-23 10:42:41,786.85,53.31
2025-06-23 10:42:42,788.90,53.31
2025-06-23 10:42:43,790.96,53.31
2025-06-23 10:42:44,790.96,53.31
2025-06-23 10:42:45,788.90,53.31
2025-06-23 10:42:46,786.85,53.31
2025-06-23 10:42:47,780.68,53.31
2025-06-23 10:42:48,786.85,53.31
2025-06-23 10:42:49,786.85,53.31
2025-06-23 10:42:50,786.85,53.31
2025-06-23 10:42:51,786.85,53.31
2025-06-23 10:42:52,780.68,53.31
2025-06-23 10:42:53,788.90,53.31
2025-06-23 10:42:54,782.73,53.31
2025-06-23 10:42:55,786.85,53.31
2025-06-23 10:42:56,784.79,53.31
2025-06-23 10:42:57,786.85,53.31
2025-06-23 10:42:58,786.85,53.31
2025-06-23 10:42:59,786.85,53.31
2025-06-23 10:43:00,788.90,53.31
2025-06-23 10:43:01,786.85,53.31
2025-06-23 10:43:02,786.85,53.31
2025-06-23 10:43:03,786.85,53.31
2025-06-23 10:43:04,786.85,53.31
2025-06-23 10:43:05,786.85,53.31
2025-06-23 10:43:06,788.90,53.31
2025-06-23 10:43:07,786.85,53.31
2025-06-23 10:43:08,782.73,53.31
2025-06-23 10:43:09,786.85,53.31
2025-06-23 10:43:10,786.85,53.31
2025-06-23 10:43:11,786.85,53.31
2025-06-23 10:43:12,780.68,53.31
2025-06-23 10:43:13,786.85,53.31
2025-06-23 10:43:14,782.73,53.31
2025-06-23 10:43:15,786.85,53.31
2025-06-23 10:43:16,788.90,53.31
2025-06-23 10:43:17,786.85,53.31
2025-06-23 10:43:18,786.85,53.31
2025-06-23 10:43:19,784.79,53.31
2025-06-23 10:43:20,786.85,53.31
2025-06-23 10:43:21,786.85,53.31
2025-06-23 10:43:22,786.85,53.31
2025-06-23 10:43:23,786.85,53.31
2025-06-23 10:43:24,782.73,53.31
2025-06-23 10:43:25,784.79,53.31
2025-06-23 10:43:26,793.02,53.36
2025-06-23 10:43:27,790.96,53.36
2025-06-23 10:43:28,795.07,53.36
2025-06-23 10:43:29,788.90,53.36
2025-06-23 10:43:30,793.02,53.36
2025-06-23 10:43:31,793.02,53.36
2025-06-23 10:43:32,788.90,53.36
2025-06-23 10:43:33,786.85,53.36
2025-06-23 10:43:34,786.85,53.36
2025-06-23 10:43:35,786.85,53.36
2025-06-23 10:43:36,790.96,53.36
2025-06-23 10:43:37,786.85,53.36
2025-06-23 10:43:38,786.85,53.36
2025-06-23 10:43:39,788.90,53.36
2025-06-23 10:43:40,786.85,53.36
2025-06-23 10:43:41,786.85,53.36
2025-06-23 10:43:42,788.90,53.36
2025-06-23 10:43:43,790.96,53.36
2025-06-23 10:43:44,790.96,53.36
2025-06-23 10:43:45,745.72,53.02
2025-06-23 10:43:46,556.69,52.14
2025-06-23 10:43:47,719.00,51.30
2025-06-23 10:43:48,614.20,50.41
2025-06-23 10:43:49,445.86,49.50
2025-06-23 10:43:50,540.27,48.58
2025-06-23 10:43:51,530.00,47.60
2025-06-23 10:43:52,462.27,46.63
2025-06-23 10:43:53,257.20,45.63
2025-06-23 10:43:54,249.01,44.61
2025-06-23 10:43:55,83.12,43.50
2025-06-23 10:43:56,134.30,43.50
2025-06-23 10:43:57,152.73,43.50
2025-06-23 10:43:58,154.78,43.50
2025-06-23 10:43:59,152.73,43.50
2025-06-23 10:44:00,152.73,43.50
2025-06-23 10:44:01,154.78,43.50
2025-06-23 10:44:02,156.82,43.50
2025-06-23 10:44:03,156.82,43.50
2025-06-23 10:44:04,152.73,43.50
