time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 16:28:39,921.09,77.96
2024-05-04 16:28:40,914.07,77.96
2024-05-04 16:28:41,954.88,78.05
2024-05-04 16:28:42,916.88,78.18
2024-05-04 16:28:43,915.47,78.18
2024-05-04 16:28:44,915.47,78.40
2024-05-04 16:28:45,915.47,78.40
2024-05-04 16:28:46,921.09,78.62
2024-05-04 16:28:47,918.28,78.62
2024-05-04 16:28:48,926.72,78.84
2024-05-04 16:28:49,918.28,78.84
2024-05-04 16:28:50,933.75,79.06
2024-05-04 16:28:51,925.31,79.06
2024-05-04 16:28:52,967.56,79.11
2024-05-04 16:28:53,926.72,79.28
2024-05-04 16:28:54,928.13,79.28
2024-05-04 16:28:55,925.31,79.50
2024-05-04 16:28:56,922.50,79.50
2024-05-04 16:28:57,929.53,79.58
2024-05-04 16:28:58,928.13,79.58
2024-05-04 16:28:59,925.31,79.80
2024-05-04 16:29:00,933.75,79.80
2024-05-04 16:29:01,939.38,79.96
2024-05-04 16:29:02,930.94,79.96
2024-05-04 16:29:03,932.35,79.96
2024-05-04 16:29:04,978.85,80.07
2024-05-04 16:29:05,930.94,80.13
2024-05-04 16:29:06,935.16,80.13
2024-05-04 16:29:07,928.13,80.13
2024-05-04 16:29:08,928.13,80.13
2024-05-04 16:29:09,932.35,80.13
2024-05-04 16:29:10,932.35,80.13
2024-05-04 16:29:11,932.35,80.13
2024-05-04 16:29:12,933.75,80.13
2024-05-04 16:29:13,939.38,80.32
2024-05-04 16:29:14,932.35,80.32
2024-05-04 16:29:15,929.53,80.32
2024-05-04 16:29:16,926.72,80.32
2024-05-04 16:29:17,929.53,80.32
2024-05-04 16:29:18,929.53,80.32
2024-05-04 16:29:19,933.75,80.32
2024-05-04 16:29:20,928.13,80.32
2024-05-04 16:29:21,933.75,80.32
2024-05-04 16:29:22,929.53,80.32
2024-05-04 16:29:23,932.35,80.32
2024-05-04 16:29:24,932.35,80.32
2024-05-04 16:29:25,930.94,80.32
2024-05-04 16:29:26,929.53,80.32
2024-05-04 16:29:27,967.56,80.35
2024-05-04 16:29:28,932.35,80.48
2024-05-04 16:29:29,937.98,80.48
2024-05-04 16:29:30,932.35,80.48
2024-05-04 16:29:31,937.98,80.48
2024-05-04 16:29:32,929.53,80.48
2024-05-04 16:29:33,933.75,80.48
2024-05-04 16:29:34,936.57,80.48
2024-05-04 16:29:35,928.13,80.48
2024-05-04 16:29:36,930.94,80.48
2024-05-04 16:29:37,928.13,80.48
2024-05-04 16:29:38,935.16,80.48
2024-05-04 16:29:39,932.35,80.48
2024-05-04 16:29:40,929.53,80.48
2024-05-04 16:29:41,933.75,80.48
2024-05-04 16:29:42,933.75,80.48
2024-05-04 16:29:43,929.53,80.48
2024-05-04 16:29:44,933.75,80.48
2024-05-04 16:29:45,926.72,80.48
2024-05-04 16:29:46,926.72,80.48
2024-05-04 16:29:47,926.72,80.48
2024-05-04 16:29:48,926.72,80.48
2024-05-04 16:29:49,923.91,80.48
2024-05-04 16:29:50,932.35,80.48
2024-05-04 16:29:51,926.72,80.48
2024-05-04 16:29:52,936.57,80.65
2024-05-04 16:29:53,939.38,80.65
2024-05-04 16:29:54,939.38,80.65
2024-05-04 16:29:55,939.38,80.65
2024-05-04 16:29:56,939.38,80.65
2024-05-04 16:29:57,937.98,80.65
2024-05-04 16:29:58,933.75,80.65
2024-05-04 16:29:59,936.57,80.65
2024-05-04 16:30:00,936.57,80.65
2024-05-04 16:30:01,936.57,80.65
2024-05-04 16:30:02,936.57,80.65
2024-05-04 16:30:03,937.98,80.65
2024-05-04 16:30:04,939.38,80.65
2024-05-04 16:30:05,932.35,80.65
2024-05-04 16:30:06,933.75,80.65
2024-05-04 16:30:07,926.72,80.65
2024-05-04 16:30:08,932.35,80.65
2024-05-04 16:30:09,926.72,80.65
2024-05-04 16:30:10,929.53,80.65
2024-05-04 16:30:11,929.53,80.65
2024-05-04 16:30:12,936.57,80.65
2024-05-04 16:30:13,929.53,80.65
2024-05-04 16:30:14,932.35,80.65
2024-05-04 16:30:15,933.75,80.65
2024-05-04 16:30:16,935.16,80.65
2024-05-04 16:30:17,933.75,80.65
2024-05-04 16:30:18,926.72,80.65
2024-05-04 16:30:19,930.94,80.65
2024-05-04 16:30:20,930.94,80.65
2024-05-04 16:30:21,933.75,80.65
2024-05-04 16:30:22,943.61,80.81
2024-05-04 16:30:23,942.20,80.81
2024-05-04 16:30:24,939.38,80.81
2024-05-04 16:30:25,933.75,80.81
2024-05-04 16:30:26,939.38,80.81
2024-05-04 16:30:27,939.38,80.81
2024-05-04 16:30:28,939.38,80.81
2024-05-04 16:30:29,939.38,80.81
2024-05-04 16:30:30,940.79,80.81
2024-05-04 16:30:31,939.38,80.81
2024-05-04 16:30:32,937.98,80.81
2024-05-04 16:30:33,940.79,80.81
2024-05-04 16:30:34,935.16,80.81
2024-05-04 16:30:35,937.98,80.81
2024-05-04 16:30:36,939.38,80.81
2024-05-04 16:30:37,937.98,80.81
2024-05-04 16:30:38,929.53,80.81
2024-05-04 16:30:39,933.75,80.81
2024-05-04 16:30:40,932.35,80.81
2024-05-04 16:30:41,935.16,80.81
2024-05-04 16:30:42,939.38,80.81
2024-05-04 16:30:43,936.57,80.81
2024-05-04 16:30:44,930.94,80.81
2024-05-04 16:30:45,935.16,80.81
2024-05-04 16:30:46,936.57,80.81
2024-05-04 16:30:47,936.57,80.81
2024-05-04 16:30:48,937.98,80.81
2024-05-04 16:30:49,935.16,80.81
2024-05-04 16:30:50,936.57,80.81
2024-05-04 16:30:51,936.57,80.81
2024-05-04 16:30:52,933.75,80.81
2024-05-04 16:30:53,935.16,80.81
2024-05-04 16:30:54,933.75,80.81
2024-05-04 16:30:55,933.75,80.81
2024-05-04 16:30:56,935.16,80.81
2024-05-04 16:30:57,935.16,80.81
2024-05-04 16:30:58,929.53,80.81
2024-05-04 16:30:59,935.16,80.81
2024-05-04 16:31:00,936.57,80.81
2024-05-04 16:31:01,936.57,80.81
2024-05-04 16:31:02,935.16,80.81
2024-05-04 16:31:03,933.75,80.81
2024-05-04 16:31:04,932.35,80.81
2024-05-04 16:31:05,935.16,80.81
2024-05-04 16:31:06,929.53,80.81
2024-05-04 16:31:07,933.75,80.81
2024-05-04 16:31:08,946.42,80.89
2024-05-04 16:31:09,942.20,80.89
2024-05-04 16:31:10,937.98,80.89
2024-05-04 16:31:11,942.20,80.89
2024-05-04 16:31:12,942.20,80.89
2024-05-04 16:31:13,943.61,80.89
2024-05-04 16:31:14,936.57,80.89
2024-05-04 16:31:15,939.38,80.89
2024-05-04 16:31:16,935.16,80.89
2024-05-04 16:31:17,940.79,80.89
2024-05-04 16:31:18,939.38,80.89
2024-05-04 16:31:19,942.20,80.89
2024-05-04 16:31:20,940.79,80.89
2024-05-04 16:31:21,939.38,80.89
2024-05-04 16:31:22,940.79,80.89
2024-05-04 16:31:23,939.38,80.89
2024-05-04 16:31:24,937.98,80.89
2024-05-04 16:31:25,933.75,80.89
2024-05-04 16:31:26,937.98,80.89
2024-05-04 16:31:27,932.35,80.89
2024-05-04 16:31:28,933.75,80.89
2024-05-04 16:31:29,932.35,80.89
2024-05-04 16:31:30,947.83,81.00
2024-05-04 16:31:31,943.61,81.00
2024-05-04 16:31:32,799.25,80.21
2024-05-04 16:31:33,718.54,77.44
2024-05-04 16:31:34,461.24,74.19
2024-05-04 16:31:35,152.14,70.71
2024-05-04 16:31:36,-62.53,67.51
2024-05-04 16:31:37,-65.16,67.51
2024-05-04 16:31:38,-66.48,67.51
2024-05-04 16:31:39,-66.48,67.51
2024-05-04 16:31:40,-63.85,67.51
2024-05-04 16:31:41,-62.53,67.51
2024-05-04 16:31:42,-61.22,67.51
2024-05-04 16:31:43,-58.59,67.51
2024-05-04 16:31:44,-59.90,67.51
2024-05-04 16:31:45,-57.27,67.51
