time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 13:36:26,951.10,55.38
2025-05-19 13:36:27,949.04,55.38
2025-05-19 13:36:28,953.16,55.47
2025-05-19 13:36:29,951.10,55.47
2025-05-19 13:36:30,973.75,55.61
2025-05-19 13:36:31,953.16,55.61
2025-05-19 13:36:32,969.63,55.61
2025-05-19 13:36:33,953.16,55.76
2025-05-19 13:36:34,944.92,55.76
2025-05-19 13:36:35,949.04,55.83
2025-05-19 13:36:36,955.22,55.83
2025-05-19 13:36:37,959.34,55.92
2025-05-19 13:36:38,951.10,55.92
2025-05-19 13:36:39,951.10,56.01
2025-05-19 13:36:40,957.28,56.01
2025-05-19 13:36:41,977.87,56.06
2025-05-19 13:36:42,955.22,56.10
2025-05-19 13:36:43,955.22,56.10
2025-05-19 13:36:44,955.22,56.19
2025-05-19 13:36:45,959.34,56.19
2025-05-19 13:36:46,959.34,56.28
2025-05-19 13:36:47,959.34,56.28
2025-05-19 13:36:48,961.40,56.37
2025-05-19 13:36:49,959.34,56.37
2025-05-19 13:36:50,967.57,56.46
2025-05-19 13:36:51,959.34,56.46
2025-05-19 13:36:52,975.81,56.49
2025-05-19 13:36:53,961.40,56.49
2025-05-19 13:36:54,963.46,56.49
2025-05-19 13:36:55,963.46,56.58
2025-05-19 13:36:56,959.34,56.58
2025-05-19 13:36:57,961.40,56.65
2025-05-19 13:36:58,961.40,56.65
2025-05-19 13:36:59,959.34,56.71
2025-05-19 13:37:00,961.40,56.71
2025-05-19 13:37:01,967.57,56.74
2025-05-19 13:37:02,959.34,56.74
2025-05-19 13:37:03,967.57,56.78
2025-05-19 13:37:04,959.34,56.78
2025-05-19 13:37:05,967.57,56.81
2025-05-19 13:37:06,967.57,56.81
2025-05-19 13:37:07,967.57,56.85
2025-05-19 13:37:08,969.63,56.85
2025-05-19 13:37:09,986.11,56.88
2025-05-19 13:37:10,967.57,56.88
2025-05-19 13:37:11,969.63,56.88
2025-05-19 13:37:12,967.57,56.92
2025-05-19 13:37:13,969.63,56.92
2025-05-19 13:37:14,969.63,56.96
2025-05-19 13:37:15,963.46,56.96
2025-05-19 13:37:16,969.63,56.99
2025-05-19 13:37:17,963.46,56.99
2025-05-19 13:37:18,967.57,57.05
2025-05-19 13:37:19,967.57,57.05
2025-05-19 13:37:20,967.57,57.08
2025-05-19 13:37:21,969.63,57.08
2025-05-19 13:37:22,971.69,57.12
2025-05-19 13:37:23,969.63,57.12
2025-05-19 13:37:24,971.69,57.15
2025-05-19 13:37:25,971.69,57.15
2025-05-19 13:37:26,973.75,57.19
2025-05-19 13:37:27,971.69,57.19
2025-05-19 13:37:28,979.93,57.22
2025-05-19 13:37:29,965.52,57.22
2025-05-19 13:37:30,977.87,57.24
2025-05-19 13:37:31,971.69,57.26
2025-05-19 13:37:32,969.63,57.26
2025-05-19 13:37:33,967.57,57.30
2025-05-19 13:37:34,971.69,57.30
2025-05-19 13:37:35,973.75,57.33
2025-05-19 13:37:36,971.69,57.33
2025-05-19 13:37:37,973.75,57.37
2025-05-19 13:37:38,973.75,57.37
2025-05-19 13:37:39,969.63,57.37
2025-05-19 13:37:40,973.75,57.37
2025-05-19 13:37:41,967.57,57.37
2025-05-19 13:37:42,975.81,57.39
2025-05-19 13:37:43,969.63,57.39
2025-05-19 13:37:44,975.81,57.39
2025-05-19 13:37:45,975.81,57.39
2025-05-19 13:37:46,973.75,57.39
2025-05-19 13:37:47,969.63,57.39
2025-05-19 13:37:48,965.52,57.39
2025-05-19 13:37:49,975.81,57.46
2025-05-19 13:37:50,969.63,57.46
2025-05-19 13:37:51,969.63,57.46
2025-05-19 13:37:52,973.75,57.46
2025-05-19 13:37:53,975.81,57.46
2025-05-19 13:37:54,969.63,57.46
2025-05-19 13:37:55,975.81,57.46
2025-05-19 13:37:56,973.75,57.46
2025-05-19 13:37:57,969.63,57.46
2025-05-19 13:37:58,975.81,57.46
2025-05-19 13:37:59,973.75,57.46
2025-05-19 13:38:00,967.57,57.46
2025-05-19 13:38:01,971.69,57.46
2025-05-19 13:38:02,975.81,57.53
2025-05-19 13:38:03,971.69,57.53
2025-05-19 13:38:04,971.69,57.53
2025-05-19 13:38:05,975.81,57.53
2025-05-19 13:38:06,975.81,57.53
2025-05-19 13:38:07,975.81,57.53
2025-05-19 13:38:08,975.81,57.53
2025-05-19 13:38:09,971.69,57.53
2025-05-19 13:38:10,967.57,57.53
2025-05-19 13:38:11,975.81,57.53
2025-05-19 13:38:12,967.57,57.53
2025-05-19 13:38:13,975.81,57.53
2025-05-19 13:38:14,969.63,57.53
2025-05-19 13:38:15,971.69,57.53
2025-05-19 13:38:16,967.57,57.53
2025-05-19 13:38:17,965.52,57.53
2025-05-19 13:38:18,971.69,57.53
2025-05-19 13:38:19,973.75,57.53
2025-05-19 13:38:20,967.57,57.53
2025-05-19 13:38:21,969.63,57.53
2025-05-19 13:38:22,977.87,57.58
2025-05-19 13:38:23,977.87,57.58
2025-05-19 13:38:24,971.69,57.58
2025-05-19 13:38:25,975.81,57.58
2025-05-19 13:38:26,975.81,57.58
2025-05-19 13:38:27,973.75,57.58
2025-05-19 13:38:28,973.75,57.58
2025-05-19 13:38:29,973.75,57.58
2025-05-19 13:38:30,971.69,57.58
2025-05-19 13:38:31,965.52,57.58
2025-05-19 13:38:32,975.81,57.58
2025-05-19 13:38:33,969.63,57.58
2025-05-19 13:38:34,967.57,57.58
2025-05-19 13:38:35,969.63,57.58
2025-05-19 13:38:36,969.63,57.58
2025-05-19 13:38:37,969.63,57.58
2025-05-19 13:38:38,967.57,57.58
2025-05-19 13:38:39,973.75,57.58
2025-05-19 13:38:40,973.75,57.58
2025-05-19 13:38:41,973.75,57.58
2025-05-19 13:38:42,965.52,57.58
2025-05-19 13:38:43,977.87,57.65
2025-05-19 13:38:44,977.87,57.65
2025-05-19 13:38:45,977.87,57.65
2025-05-19 13:38:46,977.87,57.65
2025-05-19 13:38:47,977.87,57.65
2025-05-19 13:38:48,975.81,57.65
2025-05-19 13:38:49,975.81,57.65
2025-05-19 13:38:50,975.81,57.65
2025-05-19 13:38:51,977.87,57.65
2025-05-19 13:38:52,971.69,57.65
2025-05-19 13:38:53,973.75,57.65
2025-05-19 13:38:54,973.75,57.65
2025-05-19 13:38:55,975.81,57.65
2025-05-19 13:38:56,975.81,57.65
2025-05-19 13:38:57,969.63,57.65
2025-05-19 13:38:58,975.81,57.65
2025-05-19 13:38:59,969.63,57.65
2025-05-19 13:39:00,971.69,57.65
2025-05-19 13:39:01,975.81,57.65
2025-05-19 13:39:02,973.75,57.65
2025-05-19 13:39:03,973.75,57.65
2025-05-19 13:39:04,973.75,57.65
2025-05-19 13:39:05,973.75,57.65
2025-05-19 13:39:06,973.75,57.65
2025-05-19 13:39:07,973.75,57.65
2025-05-19 13:39:08,971.69,57.65
2025-05-19 13:39:09,969.63,57.65
2025-05-19 13:39:10,969.63,57.65
2025-05-19 13:39:11,973.75,57.65
2025-05-19 13:39:12,973.75,57.65
2025-05-19 13:39:13,967.57,57.65
2025-05-19 13:39:14,975.81,57.65
2025-05-19 13:39:15,969.63,57.65
2025-05-19 13:39:16,973.75,57.65
2025-05-19 13:39:17,969.63,57.65
2025-05-19 13:39:18,967.57,57.65
2025-05-19 13:39:19,967.57,57.65
2025-05-19 13:39:20,994.35,57.69
2025-05-19 13:39:21,977.87,57.71
2025-05-19 13:39:22,973.75,57.71
2025-05-19 13:39:23,977.87,57.71
2025-05-19 13:39:24,977.87,57.71
2025-05-19 13:39:25,977.87,57.71
2025-05-19 13:39:26,975.81,57.71
2025-05-19 13:39:27,971.69,57.71
2025-05-19 13:39:28,977.87,57.71
2025-05-19 13:39:29,971.69,57.71
2025-05-19 13:39:30,977.87,57.71
2025-05-19 13:39:31,975.81,57.71
2025-05-19 13:39:32,977.87,57.71
2025-05-19 13:39:33,973.75,57.71
2025-05-19 13:39:34,973.75,57.71
2025-05-19 13:39:35,975.81,57.71
2025-05-19 13:39:36,969.63,57.71
2025-05-19 13:39:37,971.69,57.71
2025-05-19 13:39:38,969.63,57.71
2025-05-19 13:39:39,975.81,57.71
2025-05-19 13:39:40,975.81,57.71
2025-05-19 13:39:41,973.75,57.71
2025-05-19 13:39:42,973.75,57.71
2025-05-19 13:39:43,973.75,57.71
2025-05-19 13:39:44,969.63,57.71
2025-05-19 13:39:45,973.75,57.71
2025-05-19 13:39:46,975.81,57.71
2025-05-19 13:39:47,973.75,57.71
2025-05-19 13:39:48,975.81,57.71
2025-05-19 13:39:49,973.75,57.71
2025-05-19 13:39:50,975.81,57.71
2025-05-19 13:39:51,971.69,57.71
2025-05-19 13:39:52,973.75,57.71
2025-05-19 13:39:53,975.81,57.71
2025-05-19 13:39:54,967.57,57.71
2025-05-19 13:39:55,973.75,57.71
2025-05-19 13:39:56,973.75,57.71
2025-05-19 13:39:57,971.69,57.71
2025-05-19 13:39:58,971.69,57.71
2025-05-19 13:39:59,971.69,57.71
2025-05-19 13:40:00,973.75,57.71
2025-05-19 13:40:01,971.69,57.71
2025-05-19 13:40:02,971.69,57.71
2025-05-19 13:40:03,977.87,57.76
2025-05-19 13:40:04,975.81,57.76
2025-05-19 13:40:05,977.87,57.76
2025-05-19 13:40:06,975.81,57.76
2025-05-19 13:40:07,977.87,57.76
2025-05-19 13:40:08,977.87,57.76
2025-05-19 13:40:09,977.87,57.76
2025-05-19 13:40:10,977.87,57.76
2025-05-19 13:40:11,977.87,57.76
2025-05-19 13:40:12,975.81,57.76
2025-05-19 13:40:13,977.87,57.76
2025-05-19 13:40:14,977.87,57.76
2025-05-19 13:40:15,973.75,57.76
2025-05-19 13:40:16,977.87,57.76
2025-05-19 13:40:17,977.87,57.76
2025-05-19 13:40:18,975.81,57.76
2025-05-19 13:40:19,977.87,57.76
2025-05-19 13:40:20,973.75,57.76
2025-05-19 13:40:21,977.87,57.76
2025-05-19 13:40:22,975.81,57.76
2025-05-19 13:40:23,975.81,57.76
2025-05-19 13:40:24,975.81,57.76
2025-05-19 13:40:25,975.81,57.76
2025-05-19 13:40:26,975.81,57.76
2025-05-19 13:40:27,975.81,57.76
2025-05-19 13:40:28,977.87,57.76
2025-05-19 13:40:29,975.81,57.76
2025-05-19 13:40:30,975.81,57.76
2025-05-19 13:40:31,975.81,57.76
2025-05-19 13:40:32,975.81,57.76
2025-05-19 13:40:33,975.81,57.76
2025-05-19 13:40:34,969.63,57.76
2025-05-19 13:40:35,975.81,57.76
2025-05-19 13:40:36,969.63,57.76
2025-05-19 13:40:37,975.81,57.76
2025-05-19 13:40:38,975.81,57.76
2025-05-19 13:40:39,969.63,57.76
2025-05-19 13:40:40,975.81,57.76
2025-05-19 13:40:41,975.81,57.76
2025-05-19 13:40:42,975.81,57.76
2025-05-19 13:40:43,975.81,57.76
2025-05-19 13:40:44,973.75,57.76
2025-05-19 13:40:45,969.63,57.76
2025-05-19 13:40:46,975.81,57.76
2025-05-19 13:40:47,975.81,57.76
2025-05-19 13:40:48,971.69,57.76
2025-05-19 13:40:49,969.63,57.76
2025-05-19 13:40:50,975.81,57.76
2025-05-19 13:40:51,973.75,57.76
2025-05-19 13:40:52,973.75,57.76
2025-05-19 13:40:53,967.57,57.76
2025-05-19 13:40:54,973.75,57.76
2025-05-19 13:40:55,969.63,57.76
2025-05-19 13:40:56,973.75,57.76
2025-05-19 13:40:57,973.75,57.76
2025-05-19 13:40:58,973.75,57.76
2025-05-19 13:40:59,967.57,57.76
2025-05-19 13:41:00,973.75,57.76
2025-05-19 13:41:01,969.63,57.76
2025-05-19 13:41:02,973.75,57.76
2025-05-19 13:41:03,967.57,57.76
2025-05-19 13:41:04,981.99,57.80
2025-05-19 13:41:05,979.93,57.80
2025-05-19 13:41:06,977.87,57.80
2025-05-19 13:41:07,977.87,57.80
2025-05-19 13:41:08,977.87,57.80
2025-05-19 13:41:09,979.93,57.80
2025-05-19 13:41:10,977.87,57.80
2025-05-19 13:41:11,977.87,57.80
2025-05-19 13:41:12,977.87,57.80
2025-05-19 13:41:13,977.87,57.80
2025-05-19 13:41:14,971.69,57.80
2025-05-19 13:41:15,977.87,57.80
2025-05-19 13:41:16,977.87,57.80
2025-05-19 13:41:17,971.69,57.80
2025-05-19 13:41:18,975.81,57.80
2025-05-19 13:41:19,975.81,57.80
2025-05-19 13:41:20,984.05,57.80
2025-05-19 13:41:21,831.72,56.60
2025-05-19 13:41:22,718.61,55.42
2025-05-19 13:41:23,572.71,54.20
2025-05-19 13:41:24,507.00,52.97
2025-05-19 13:41:25,426.96,51.71
2025-05-19 13:41:26,328.50,50.48
2025-05-19 13:41:27,131.78,49.26
2025-05-19 13:41:28,262.90,49.26
2025-05-19 13:41:29,139.97,49.16
2025-05-19 13:41:30,99.01,49.16
2025-05-19 13:41:31,96.97,49.16
2025-05-19 13:41:32,131.78,49.16
2025-05-19 13:41:33,137.92,49.16
2025-05-19 13:41:34,142.02,49.16
2025-05-19 13:41:35,111.30,49.16
2025-05-19 13:41:36,92.87,49.16
