time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 13:42:38,950.64,74.08
2024-11-07 13:42:39,956.56,74.08
2024-11-07 13:42:40,956.56,74.08
2024-11-07 13:42:41,960.51,74.08
2024-11-07 13:42:42,958.54,74.15
2024-11-07 13:42:43,957.55,74.15
2024-11-07 13:42:44,955.57,74.15
2024-11-07 13:42:45,956.56,74.15
2024-11-07 13:42:46,958.54,74.15
2024-11-07 13:42:47,957.55,74.15
2024-11-07 13:42:48,959.52,74.22
2024-11-07 13:42:49,958.54,74.22
2024-11-07 13:42:50,960.51,74.22
2024-11-07 13:42:51,959.52,74.22
2024-11-07 13:42:52,954.59,74.22
2024-11-07 13:42:53,963.47,74.22
2024-11-07 13:42:54,961.50,74.29
2024-11-07 13:42:55,957.55,74.29
2024-11-07 13:42:56,960.51,74.29
2024-11-07 13:42:57,957.55,74.29
2024-11-07 13:42:58,959.52,74.29
2024-11-07 13:42:59,963.47,74.29
2024-11-07 13:43:00,961.50,74.32
2024-11-07 13:43:01,960.51,74.32
2024-11-07 13:43:02,961.50,74.32
2024-11-07 13:43:03,960.51,74.32
2024-11-07 13:43:04,960.51,74.32
2024-11-07 13:43:05,963.47,74.32
2024-11-07 13:43:06,959.52,74.39
2024-11-07 13:43:07,955.57,74.39
2024-11-07 13:43:08,958.54,74.39
2024-11-07 13:43:09,955.57,74.39
2024-11-07 13:43:10,951.63,74.39
2024-11-07 13:43:11,953.60,74.39
2024-11-07 13:43:12,960.51,74.42
2024-11-07 13:43:13,961.50,74.42
2024-11-07 13:43:14,959.52,74.42
2024-11-07 13:43:15,960.51,74.42
2024-11-07 13:43:16,960.51,74.42
2024-11-07 13:43:17,961.50,74.42
2024-11-07 13:43:18,960.51,74.46
2024-11-07 13:43:19,955.57,74.46
2024-11-07 13:43:20,958.54,74.46
2024-11-07 13:43:21,959.52,74.46
2024-11-07 13:43:22,957.55,74.46
2024-11-07 13:43:23,960.51,74.46
2024-11-07 13:43:24,963.47,74.49
2024-11-07 13:43:25,956.56,74.49
2024-11-07 13:43:26,963.47,74.49
2024-11-07 13:43:27,959.52,74.49
2024-11-07 13:43:28,960.51,74.49
2024-11-07 13:43:29,958.54,74.49
2024-11-07 13:43:30,964.46,74.52
2024-11-07 13:43:31,960.51,74.52
2024-11-07 13:43:32,961.50,74.52
2024-11-07 13:43:33,961.50,74.52
2024-11-07 13:43:34,961.50,74.52
2024-11-07 13:43:35,960.51,74.52
2024-11-07 13:43:36,964.46,74.56
2024-11-07 13:43:37,955.57,74.56
2024-11-07 13:43:38,960.51,74.56
2024-11-07 13:43:39,959.52,74.56
2024-11-07 13:43:40,963.47,74.56
2024-11-07 13:43:41,961.50,74.56
2024-11-07 13:43:42,965.45,74.59
2024-11-07 13:43:43,956.56,74.59
2024-11-07 13:43:44,960.51,74.59
2024-11-07 13:43:45,960.51,74.59
2024-11-07 13:43:46,961.50,74.59
2024-11-07 13:43:47,957.55,74.59
2024-11-07 13:43:48,964.46,74.62
2024-11-07 13:43:49,958.54,74.62
2024-11-07 13:43:50,958.54,74.62
2024-11-07 13:43:51,955.57,74.62
2024-11-07 13:43:52,963.47,74.62
2024-11-07 13:43:53,963.47,74.62
2024-11-07 13:43:54,966.44,74.66
2024-11-07 13:43:55,961.50,74.66
2024-11-07 13:43:56,964.46,74.66
2024-11-07 13:43:57,963.47,74.66
2024-11-07 13:43:58,961.50,74.66
2024-11-07 13:43:59,964.46,74.66
2024-11-07 13:44:00,960.51,74.69
2024-11-07 13:44:01,964.46,74.69
2024-11-07 13:44:02,955.57,74.69
2024-11-07 13:44:03,959.52,74.69
2024-11-07 13:44:04,959.52,74.69
2024-11-07 13:44:05,960.51,74.69
2024-11-07 13:44:06,964.46,74.72
2024-11-07 13:44:07,966.44,74.72
2024-11-07 13:44:08,964.46,74.72
2024-11-07 13:44:09,964.46,74.72
2024-11-07 13:44:10,964.46,74.72
2024-11-07 13:44:11,965.45,74.72
2024-11-07 13:44:12,967.42,74.72
2024-11-07 13:44:13,966.44,74.72
2024-11-07 13:44:14,964.46,74.72
2024-11-07 13:44:15,960.51,74.72
2024-11-07 13:44:16,964.46,74.72
2024-11-07 13:44:17,961.50,74.72
2024-11-07 13:44:18,965.45,74.76
2024-11-07 13:44:19,964.46,74.76
2024-11-07 13:44:20,964.46,74.76
2024-11-07 13:44:21,965.45,74.76
2024-11-07 13:44:22,964.46,74.76
2024-11-07 13:44:23,960.51,74.76
2024-11-07 13:44:24,958.54,74.76
2024-11-07 13:44:25,967.42,74.79
2024-11-07 13:44:26,966.44,74.79
2024-11-07 13:44:27,964.46,74.79
2024-11-07 13:44:28,966.44,74.79
2024-11-07 13:44:29,964.46,74.79
2024-11-07 13:44:30,968.41,74.79
2024-11-07 13:44:31,968.41,74.79
2024-11-07 13:44:32,967.42,74.79
2024-11-07 13:44:33,967.42,74.79
2024-11-07 13:44:34,965.45,74.79
2024-11-07 13:44:35,963.47,74.79
2024-11-07 13:44:36,966.44,74.79
2024-11-07 13:44:37,964.46,74.83
2024-11-07 13:44:38,967.42,74.83
2024-11-07 13:44:39,968.41,74.83
2024-11-07 13:44:40,963.47,74.83
2024-11-07 13:44:41,963.47,74.83
2024-11-07 13:44:42,968.41,74.83
2024-11-07 13:44:43,966.44,74.83
2024-11-07 13:44:44,968.41,74.83
2024-11-07 13:44:45,964.46,74.83
2024-11-07 13:44:46,967.42,74.83
2024-11-07 13:44:47,963.47,74.83
2024-11-07 13:44:48,964.46,74.83
2024-11-07 13:44:49,967.42,74.86
2024-11-07 13:44:50,963.47,74.86
2024-11-07 13:44:51,968.41,74.86
2024-11-07 13:44:52,967.42,74.86
2024-11-07 13:44:53,966.44,74.86
2024-11-07 13:44:54,961.50,74.86
2024-11-07 13:44:55,966.44,74.86
2024-11-07 13:44:56,966.44,74.86
2024-11-07 13:44:57,966.44,74.86
2024-11-07 13:44:58,964.46,74.86
2024-11-07 13:44:59,964.46,74.86
2024-11-07 13:45:00,968.41,74.86
2024-11-07 13:45:01,963.47,74.86
2024-11-07 13:45:02,968.41,74.86
2024-11-07 13:45:03,966.44,74.86
2024-11-07 13:45:04,968.41,74.86
2024-11-07 13:45:05,967.42,74.86
2024-11-07 13:45:06,968.41,74.86
2024-11-07 13:45:07,968.41,74.86
2024-11-07 13:45:08,960.51,74.86
2024-11-07 13:45:09,963.47,74.86
2024-11-07 13:45:10,967.42,74.86
2024-11-07 13:45:11,960.51,74.86
2024-11-07 13:45:12,959.52,74.86
2024-11-07 13:45:13,968.41,74.89
2024-11-07 13:45:14,964.46,74.89
2024-11-07 13:45:15,967.42,74.89
2024-11-07 13:45:16,965.45,74.89
2024-11-07 13:45:17,968.41,74.89
2024-11-07 13:45:18,966.44,74.89
2024-11-07 13:45:19,967.42,74.89
2024-11-07 13:45:20,960.51,74.89
2024-11-07 13:45:21,965.45,74.89
2024-11-07 13:45:22,963.47,74.89
2024-11-07 13:45:23,967.42,74.89
2024-11-07 13:45:24,963.47,74.89
2024-11-07 13:45:25,969.40,74.89
2024-11-07 13:45:26,960.51,74.89
2024-11-07 13:45:27,964.46,74.89
2024-11-07 13:45:28,968.41,74.89
2024-11-07 13:45:29,967.42,74.89
2024-11-07 13:45:30,968.41,74.89
2024-11-07 13:45:31,962.49,74.89
2024-11-07 13:45:32,968.41,74.89
2024-11-07 13:45:33,959.52,74.89
2024-11-07 13:45:34,965.45,74.89
2024-11-07 13:45:35,966.44,74.89
2024-11-07 13:45:36,964.46,74.89
2024-11-07 13:45:37,967.42,74.89
2024-11-07 13:45:38,968.41,74.89
2024-11-07 13:45:39,967.42,74.89
2024-11-07 13:45:40,966.44,74.89
2024-11-07 13:45:41,966.44,74.89
2024-11-07 13:45:42,966.44,74.89
2024-11-07 13:45:43,968.41,74.89
2024-11-07 13:45:44,965.45,74.89
2024-11-07 13:45:45,967.42,74.89
2024-11-07 13:45:46,964.46,74.89
2024-11-07 13:45:47,965.45,74.89
2024-11-07 13:45:48,967.42,74.89
2024-11-07 13:45:49,968.41,74.93
2024-11-07 13:45:50,969.40,74.93
2024-11-07 13:45:51,968.41,74.93
2024-11-07 13:45:52,968.41,74.93
2024-11-07 13:45:53,968.41,74.93
2024-11-07 13:45:54,965.45,74.93
2024-11-07 13:45:55,965.45,74.93
2024-11-07 13:45:56,967.42,74.93
2024-11-07 13:45:57,967.42,74.93
2024-11-07 13:45:58,964.46,74.93
2024-11-07 13:45:59,965.45,74.93
2024-11-07 13:46:00,967.42,74.93
2024-11-07 13:46:01,966.44,74.93
2024-11-07 13:46:02,964.46,74.93
2024-11-07 13:46:03,964.46,74.93
2024-11-07 13:46:04,964.46,74.93
2024-11-07 13:46:05,965.45,74.93
2024-11-07 13:46:06,963.47,74.93
2024-11-07 13:46:07,968.41,74.93
2024-11-07 13:46:08,969.40,74.93
2024-11-07 13:46:09,969.40,74.93
2024-11-07 13:46:10,968.41,74.93
2024-11-07 13:46:11,968.41,74.93
2024-11-07 13:46:12,966.44,74.93
2024-11-07 13:46:13,963.47,74.93
2024-11-07 13:46:14,967.42,74.93
2024-11-07 13:46:15,967.42,74.93
2024-11-07 13:46:16,959.52,74.93
2024-11-07 13:46:17,968.41,74.93
2024-11-07 13:46:18,966.44,74.93
2024-11-07 13:46:19,966.44,74.93
2024-11-07 13:46:20,967.42,74.93
2024-11-07 13:46:21,967.42,74.93
2024-11-07 13:46:22,965.45,74.93
2024-11-07 13:46:23,964.46,74.93
2024-11-07 13:46:24,969.40,74.93
2024-11-07 13:46:25,969.40,74.93
2024-11-07 13:46:26,966.44,74.93
2024-11-07 13:46:27,969.40,74.93
2024-11-07 13:46:28,968.41,74.93
2024-11-07 13:46:29,968.41,74.93
2024-11-07 13:46:30,965.45,74.93
2024-11-07 13:46:31,961.50,74.93
2024-11-07 13:46:32,967.42,74.93
2024-11-07 13:46:33,964.46,74.93
2024-11-07 13:46:34,968.41,74.93
2024-11-07 13:46:35,965.45,74.93
2024-11-07 13:46:36,968.41,74.93
2024-11-07 13:46:37,967.42,74.93
2024-11-07 13:46:38,967.42,74.93
2024-11-07 13:46:39,968.41,74.96
2024-11-07 13:46:40,964.46,74.96
2024-11-07 13:46:41,968.41,74.96
2024-11-07 13:46:42,766.41,74.32
2024-11-07 13:46:43,624.08,71.63
2024-11-07 13:46:44,466.60,69.20
2024-11-07 13:46:45,296.06,67.18
2024-11-07 13:46:46,171.76,65.70
2024-11-07 13:46:47,163.03,65.23
2024-11-07 13:46:48,134.92,65.13
2024-11-07 13:46:49,156.24,65.09
2024-11-07 13:46:50,151.40,65.06
2024-11-07 13:46:51,128.14,64.99
2024-11-07 13:46:52,147.52,64.99
2024-11-07 13:46:53,142.67,64.96
2024-11-07 13:46:54,137.83,64.89
2024-11-07 13:46:55,135.89,64.89
2024-11-07 13:46:56,138.80,64.89
2024-11-07 13:46:57,136.86,64.89
2024-11-07 13:46:58,136.86,64.89
2024-11-07 13:46:59,138.80,64.89
2024-11-07 13:47:00,137.83,64.89
2024-11-07 13:47:01,138.80,64.89
2024-11-07 13:47:02,138.80,64.89
2024-11-07 13:47:03,138.80,64.89
