time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 13:41:02,931.88,-0.06
2024-11-02 13:41:03,964.46,-0.06
2024-11-02 13:41:04,943.73,-0.06
2024-11-02 13:41:05,942.74,-0.06
2024-11-02 13:41:06,935.83,-0.06
2024-11-02 13:41:07,939.78,-0.06
2024-11-02 13:41:08,938.79,-0.06
2024-11-02 13:41:09,963.47,-0.06
2024-11-02 13:41:10,945.70,-0.06
2024-11-02 13:41:11,944.71,-0.06
2024-11-02 13:41:12,941.75,-0.06
2024-11-02 13:41:13,943.73,-0.06
2024-11-02 13:41:14,941.75,-0.06
2024-11-02 13:41:15,969.40,-0.06
2024-11-02 13:41:16,944.71,-0.06
2024-11-02 13:41:17,940.77,-0.06
2024-11-02 13:41:18,945.70,-0.06
2024-11-02 13:41:19,945.70,-0.06
2024-11-02 13:41:20,944.71,-0.06
2024-11-02 13:41:21,976.31,-0.06
2024-11-02 13:41:22,950.64,-0.06
2024-11-02 13:41:23,947.68,-0.06
2024-11-02 13:41:24,943.73,-0.06
2024-11-02 13:41:25,948.66,-0.06
2024-11-02 13:41:26,943.73,-0.06
2024-11-02 13:41:27,971.38,-0.06
2024-11-02 13:41:28,951.63,-0.06
2024-11-02 13:41:29,947.68,-0.06
2024-11-02 13:41:30,944.71,-0.06
2024-11-02 13:41:31,950.64,-0.06
2024-11-02 13:41:32,950.64,-0.06
2024-11-02 13:41:33,955.57,-0.06
2024-11-02 13:41:34,953.60,-0.06
2024-11-02 13:41:35,949.65,-0.06
2024-11-02 13:41:36,951.63,-0.06
2024-11-02 13:41:37,951.63,-0.06
2024-11-02 13:41:38,949.65,-0.06
2024-11-02 13:41:39,956.56,-0.06
2024-11-02 13:41:40,952.61,-0.06
2024-11-02 13:41:41,951.63,-0.06
2024-11-02 13:41:42,953.60,-0.06
2024-11-02 13:41:43,953.60,-0.06
2024-11-02 13:41:44,952.61,-0.06
2024-11-02 13:41:45,956.56,-0.06
2024-11-02 13:41:46,954.59,-0.06
2024-11-02 13:41:47,953.60,-0.06
2024-11-02 13:41:48,954.59,-0.06
2024-11-02 13:41:49,953.60,-0.06
2024-11-02 13:41:50,953.60,-0.06
2024-11-02 13:41:51,957.55,-0.06
2024-11-02 13:41:52,955.57,-0.06
2024-11-02 13:41:53,955.57,-0.06
2024-11-02 13:41:54,955.57,-0.06
2024-11-02 13:41:55,954.59,-0.06
2024-11-02 13:41:56,951.63,-0.06
2024-11-02 13:41:57,956.56,-0.06
2024-11-02 13:41:58,956.56,-0.06
2024-11-02 13:41:59,955.57,-0.06
2024-11-02 13:42:00,955.57,-0.06
2024-11-02 13:42:01,955.57,-0.06
2024-11-02 13:42:02,951.63,-0.06
2024-11-02 13:42:03,960.51,-0.06
2024-11-02 13:42:04,958.54,-0.06
2024-11-02 13:42:05,953.60,-0.06
2024-11-02 13:42:06,954.59,-0.06
2024-11-02 13:42:07,955.57,-0.06
2024-11-02 13:42:08,956.56,-0.06
2024-11-02 13:42:09,960.51,-0.06
2024-11-02 13:42:10,957.55,-0.06
2024-11-02 13:42:11,955.57,-0.06
2024-11-02 13:42:12,954.59,-0.06
2024-11-02 13:42:13,957.55,-0.06
2024-11-02 13:42:14,956.56,-0.06
2024-11-02 13:42:15,958.54,-0.06
2024-11-02 13:42:16,954.59,-0.06
2024-11-02 13:42:17,956.56,-0.06
2024-11-02 13:42:18,957.55,-0.06
2024-11-02 13:42:19,957.55,-0.06
2024-11-02 13:42:20,957.55,-0.06
2024-11-02 13:42:21,960.51,-0.06
2024-11-02 13:42:22,960.51,-0.06
2024-11-02 13:42:23,959.52,-0.06
2024-11-02 13:42:24,958.54,-0.06
2024-11-02 13:42:25,956.56,-0.06
2024-11-02 13:42:26,959.52,-0.06
2024-11-02 13:42:27,960.51,-0.06
2024-11-02 13:42:28,958.54,-0.06
2024-11-02 13:42:29,961.50,-0.06
2024-11-02 13:42:30,958.54,-0.06
2024-11-02 13:42:31,960.51,-0.06
2024-11-02 13:42:32,957.55,-0.06
2024-11-02 13:42:33,962.49,-0.06
2024-11-02 13:42:34,958.54,-0.06
2024-11-02 13:42:35,960.51,-0.06
2024-11-02 13:42:36,960.51,-0.06
2024-11-02 13:42:37,959.52,-0.06
2024-11-02 13:42:38,958.54,-0.06
2024-11-02 13:42:39,961.50,-0.06
2024-11-02 13:42:40,960.51,-0.06
2024-11-02 13:42:41,960.51,-0.06
2024-11-02 13:42:42,961.50,-0.06
2024-11-02 13:42:43,960.51,-0.06
2024-11-02 13:42:44,960.51,-0.06
2024-11-02 13:42:45,963.47,-0.06
2024-11-02 13:42:46,960.51,-0.06
2024-11-02 13:42:47,960.51,-0.06
2024-11-02 13:42:48,960.51,-0.06
2024-11-02 13:42:49,960.51,-0.06
2024-11-02 13:42:50,959.52,-0.06
2024-11-02 13:42:51,962.49,-0.06
2024-11-02 13:42:52,961.50,-0.06
2024-11-02 13:42:53,961.50,-0.06
2024-11-02 13:42:54,959.52,-0.06
2024-11-02 13:42:55,960.51,-0.06
2024-11-02 13:42:56,960.51,-0.06
2024-11-02 13:42:57,963.47,-0.06
2024-11-02 13:42:58,956.56,-0.06
2024-11-02 13:42:59,961.50,-0.06
2024-11-02 13:43:00,960.51,-0.06
2024-11-02 13:43:01,960.51,-0.06
2024-11-02 13:43:02,960.51,-0.06
2024-11-02 13:43:03,964.46,-0.06
2024-11-02 13:43:04,961.50,-0.06
2024-11-02 13:43:05,958.54,-0.06
2024-11-02 13:43:06,960.51,-0.06
2024-11-02 13:43:07,956.56,-0.06
2024-11-02 13:43:08,960.51,-0.06
2024-11-02 13:43:09,963.47,-0.06
2024-11-02 13:43:10,955.57,-0.06
2024-11-02 13:43:11,956.56,-0.06
2024-11-02 13:43:12,961.50,-0.06
2024-11-02 13:43:13,960.51,-0.06
2024-11-02 13:43:14,960.51,-0.06
2024-11-02 13:43:15,964.46,-0.06
2024-11-02 13:43:16,963.47,-0.06
2024-11-02 13:43:17,963.47,-0.06
2024-11-02 13:43:18,958.54,-0.06
2024-11-02 13:43:19,957.55,-0.06
2024-11-02 13:43:20,956.56,-0.06
2024-11-02 13:43:21,962.49,-0.06
2024-11-02 13:43:22,961.50,-0.06
2024-11-02 13:43:23,958.54,-0.06
2024-11-02 13:43:24,960.51,-0.06
2024-11-02 13:43:25,963.47,-0.06
2024-11-02 13:43:26,963.47,-0.06
2024-11-02 13:43:27,963.47,-0.06
2024-11-02 13:43:28,962.49,-0.06
2024-11-02 13:43:29,961.50,-0.06
2024-11-02 13:43:30,961.50,-0.06
2024-11-02 13:43:31,963.47,-0.06
2024-11-02 13:43:32,963.47,-0.06
2024-11-02 13:43:33,965.45,-0.06
2024-11-02 13:43:34,964.46,-0.06
2024-11-02 13:43:35,962.49,-0.06
2024-11-02 13:43:36,959.52,-0.06
2024-11-02 13:43:37,962.49,-0.06
2024-11-02 13:43:38,960.51,-0.06
2024-11-02 13:43:39,960.51,-0.06
2024-11-02 13:43:40,964.46,-0.06
2024-11-02 13:43:41,964.46,-0.06
2024-11-02 13:43:42,963.47,-0.06
2024-11-02 13:43:43,960.51,-0.06
2024-11-02 13:43:44,960.51,-0.06
2024-11-02 13:43:45,965.45,-0.06
2024-11-02 13:43:46,963.47,-0.06
2024-11-02 13:43:47,963.47,-0.06
2024-11-02 13:43:48,964.46,-0.06
2024-11-02 13:43:49,963.47,-0.06
2024-11-02 13:43:50,964.46,-0.06
2024-11-02 13:43:51,966.44,-0.06
2024-11-02 13:43:52,964.46,-0.06
2024-11-02 13:43:53,962.49,-0.06
2024-11-02 13:43:54,964.46,-0.06
2024-11-02 13:43:55,964.46,-0.06
2024-11-02 13:43:56,964.46,-0.06
2024-11-02 13:43:57,963.47,-0.06
2024-11-02 13:43:58,964.46,-0.06
2024-11-02 13:43:59,964.46,-0.06
2024-11-02 13:44:00,964.46,-0.06
2024-11-02 13:44:01,964.46,-0.06
2024-11-02 13:44:02,965.45,-0.06
2024-11-02 13:44:03,967.42,-0.06
2024-11-02 13:44:04,966.44,-0.06
2024-11-02 13:44:05,960.51,-0.06
2024-11-02 13:44:06,966.44,-0.06
2024-11-02 13:44:07,964.46,-0.06
2024-11-02 13:44:08,965.45,-0.06
2024-11-02 13:44:09,964.46,-0.06
2024-11-02 13:44:10,966.44,-0.06
2024-11-02 13:44:11,964.46,-0.06
2024-11-02 13:44:12,963.47,-0.06
2024-11-02 13:44:13,961.50,-0.06
2024-11-02 13:44:14,964.46,-0.06
2024-11-02 13:44:15,967.42,-0.06
2024-11-02 13:44:16,963.47,-0.06
2024-11-02 13:44:17,966.44,-0.06
2024-11-02 13:44:18,961.50,-0.06
2024-11-02 13:44:19,964.46,-0.06
2024-11-02 13:44:20,965.45,-0.06
2024-11-02 13:44:21,968.41,-0.06
2024-11-02 13:44:22,967.42,-0.06
2024-11-02 13:44:23,966.44,-0.06
2024-11-02 13:44:24,964.46,-0.06
2024-11-02 13:44:25,966.44,-0.06
2024-11-02 13:44:26,962.49,-0.06
2024-11-02 13:44:27,968.41,-0.06
2024-11-02 13:44:28,964.46,-0.06
2024-11-02 13:44:29,966.44,-0.06
2024-11-02 13:44:30,965.45,-0.06
2024-11-02 13:44:31,965.45,-0.06
2024-11-02 13:44:32,964.46,-0.06
2024-11-02 13:44:33,966.44,-0.06
2024-11-02 13:44:34,965.45,-0.06
2024-11-02 13:44:35,964.46,-0.06
2024-11-02 13:44:36,966.44,-0.06
2024-11-02 13:44:37,964.46,-0.06
2024-11-02 13:44:38,964.46,-0.06
2024-11-02 13:44:39,969.40,-0.06
2024-11-02 13:44:40,968.41,-0.06
2024-11-02 13:44:41,966.44,-0.06
2024-11-02 13:44:42,968.41,-0.06
2024-11-02 13:44:43,963.47,-0.06
2024-11-02 13:44:44,967.42,-0.06
2024-11-02 13:44:45,969.40,-0.06
2024-11-02 13:44:46,968.41,-0.06
2024-11-02 13:44:47,968.41,-0.06
2024-11-02 13:44:48,968.41,-0.06
2024-11-02 13:44:49,965.45,-0.06
2024-11-02 13:44:50,967.42,-0.06
2024-11-02 13:44:51,969.40,-0.06
2024-11-02 13:44:52,968.41,-0.06
2024-11-02 13:44:53,968.41,-0.06
2024-11-02 13:44:54,968.41,-0.06
2024-11-02 13:44:55,967.42,-0.06
2024-11-02 13:44:56,964.46,-0.06
2024-11-02 13:44:57,969.40,-0.06
2024-11-02 13:44:58,964.46,-0.06
2024-11-02 13:44:59,968.41,-0.06
2024-11-02 13:45:00,967.42,-0.06
2024-11-02 13:45:01,968.41,-0.06
2024-11-02 13:45:02,965.45,-0.06
2024-11-02 13:45:03,967.42,-0.06
2024-11-02 13:45:04,968.41,-0.06
2024-11-02 13:45:05,967.42,-0.06
2024-11-02 13:45:06,968.41,-0.06
2024-11-02 13:45:07,967.42,-0.06
2024-11-02 13:45:08,964.46,-0.06
2024-11-02 13:45:09,968.41,-0.06
2024-11-02 13:45:10,965.45,-0.06
2024-11-02 13:45:11,966.44,-0.06
2024-11-02 13:45:12,967.42,-0.06
2024-11-02 13:45:13,968.41,-0.06
2024-11-02 13:45:14,963.47,-0.06
2024-11-02 13:45:15,968.41,-0.06
2024-11-02 13:45:16,968.41,-0.06
2024-11-02 13:45:17,967.42,-0.06
2024-11-02 13:45:18,968.41,-0.06
2024-11-02 13:45:19,966.44,-0.06
2024-11-02 13:45:20,968.41,-0.06
2024-11-02 13:45:21,966.44,-0.06
2024-11-02 13:45:22,968.41,-0.06
2024-11-02 13:45:23,963.47,-0.06
2024-11-02 13:45:24,965.45,-0.06
2024-11-02 13:45:25,967.42,-0.06
2024-11-02 13:45:26,968.41,-0.06
2024-11-02 13:45:27,965.45,-0.06
2024-11-02 13:45:28,969.40,-0.06
2024-11-02 13:45:29,969.40,-0.06
2024-11-02 13:45:30,967.42,-0.06
2024-11-02 13:45:31,968.41,-0.06
2024-11-02 13:45:32,966.44,-0.06
2024-11-02 13:45:33,970.39,-0.06
2024-11-02 13:45:34,969.40,-0.06
2024-11-02 13:45:35,968.41,-0.06
2024-11-02 13:45:36,968.41,-0.06
2024-11-02 13:45:37,968.41,-0.06
2024-11-02 13:45:38,967.42,-0.06
2024-11-02 13:45:39,969.40,-0.06
2024-11-02 13:45:40,965.45,-0.06
2024-11-02 13:45:41,970.39,-0.06
2024-11-02 13:45:42,968.41,-0.06
2024-11-02 13:45:43,964.46,-0.06
2024-11-02 13:45:44,962.49,-0.06
2024-11-02 13:45:45,967.42,-0.06
2024-11-02 13:45:46,970.39,-0.06
2024-11-02 13:45:47,969.40,-0.06
2024-11-02 13:45:48,968.41,-0.06
2024-11-02 13:45:49,968.41,-0.06
2024-11-02 13:45:50,968.41,-0.06
2024-11-02 13:45:51,968.41,-0.06
2024-11-02 13:45:52,969.40,-0.06
2024-11-02 13:45:53,968.41,-0.06
2024-11-02 13:45:54,966.44,-0.06
2024-11-02 13:45:55,962.49,-0.06
2024-11-02 13:45:56,964.46,-0.06
2024-11-02 13:45:57,964.46,-0.06
2024-11-02 13:45:58,966.44,-0.06
2024-11-02 13:45:59,966.44,-0.06
2024-11-02 13:46:00,965.45,-0.06
2024-11-02 13:46:01,966.44,-0.06
2024-11-02 13:46:02,968.41,-0.06
2024-11-02 13:46:03,965.45,-0.06
2024-11-02 13:46:04,968.41,-0.06
2024-11-02 13:46:05,698.62,-0.06
2024-11-02 13:46:06,607.43,-0.06
2024-11-02 13:46:07,458.79,-0.06
2024-11-02 13:46:08,310.65,-0.06
2024-11-02 13:46:09,194.07,-0.06
2024-11-02 13:46:10,180.49,-0.06
2024-11-02 13:46:11,185.34,-0.06
2024-11-02 13:46:12,171.76,-0.06
2024-11-02 13:46:13,162.06,-0.06
2024-11-02 13:46:14,164.00,-0.06
2024-11-02 13:46:15,160.12,-0.06
2024-11-02 13:46:16,152.37,-0.06
2024-11-02 13:46:17,154.31,-0.06
2024-11-02 13:46:18,147.52,-0.06
2024-11-02 13:46:19,142.67,-0.06
2024-11-02 13:46:20,89.41,-0.06
2024-11-02 13:46:21,84.57,-0.06
2024-11-02 13:46:22,82.63,-0.06
2024-11-02 13:46:23,77.80,-0.06
2024-11-02 13:46:24,75.86,-0.06
2024-11-02 13:46:25,74.89,-0.06
2024-11-02 13:46:26,71.02,-0.06
2024-11-02 13:46:27,69.09,-0.06
2024-11-02 13:46:28,68.12,-0.06
2024-11-02 13:46:29,67.15,-0.06
