time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 11:20:39,433.11,3.61
2025-05-26 11:20:40,429.01,3.61
2025-05-26 11:20:41,435.17,3.61
2025-05-26 11:20:42,525.48,3.89
2025-05-26 11:20:43,543.96,4.49
2025-05-26 11:20:44,556.28,5.08
2025-05-26 11:20:45,560.39,5.65
2025-05-26 11:20:46,568.61,6.24
2025-05-26 11:20:47,576.82,6.83
2025-05-26 11:20:48,582.98,7.40
2025-05-26 11:20:49,593.25,7.99
2025-05-26 11:20:50,605.58,8.56
2025-05-26 11:20:51,615.85,9.15
2025-05-26 11:20:52,622.01,9.73
2025-05-26 11:20:53,630.23,10.30
2025-05-26 11:20:54,632.29,10.89
2025-05-26 11:20:55,640.51,11.46
2025-05-26 11:20:56,654.89,12.03
2025-05-26 11:20:57,661.06,12.62
2025-05-26 11:20:58,669.28,13.20
2025-05-26 11:20:59,671.33,13.77
2025-05-26 11:21:00,679.55,14.34
2025-05-26 11:21:01,691.89,14.91
2025-05-26 11:21:02,704.22,15.49
2025-05-26 11:21:03,710.39,16.06
2025-05-26 11:21:04,712.44,16.63
2025-05-26 11:21:05,720.67,17.19
2025-05-26 11:21:06,735.06,17.76
2025-05-26 11:21:07,747.39,18.33
2025-05-26 11:21:08,757.68,18.90
2025-05-26 11:21:09,757.68,19.48
2025-05-26 11:21:10,759.73,20.03
2025-05-26 11:21:11,772.07,20.60
2025-05-26 11:21:12,780.30,21.18
2025-05-26 11:21:13,784.41,21.73
2025-05-26 11:21:14,792.64,22.30
2025-05-26 11:21:15,804.98,22.86
2025-05-26 11:21:16,813.21,23.41
2025-05-26 11:21:17,811.15,23.99
2025-05-26 11:21:18,821.44,24.54
2025-05-26 11:21:19,831.72,25.09
2025-05-26 11:21:20,842.01,25.67
2025-05-26 11:21:21,798.81,25.74
2025-05-26 11:21:22,796.75,25.74
2025-05-26 11:21:23,796.75,25.74
2025-05-26 11:21:24,788.53,25.74
2025-05-26 11:21:25,794.70,25.74
2025-05-26 11:21:26,794.70,25.74
2025-05-26 11:21:27,792.64,25.74
2025-05-26 11:21:28,790.58,25.74
2025-05-26 11:21:29,792.64,25.74
2025-05-26 11:21:30,788.53,25.74
2025-05-26 11:21:31,788.53,25.74
2025-05-26 11:21:32,792.64,25.74
2025-05-26 11:21:33,790.58,25.74
2025-05-26 11:21:34,784.41,25.74
2025-05-26 11:21:35,788.53,25.74
2025-05-26 11:21:36,784.41,25.74
2025-05-26 11:21:37,784.41,25.74
2025-05-26 11:21:38,782.35,25.74
2025-05-26 11:21:39,876.99,26.19
2025-05-26 11:21:40,887.28,26.74
2025-05-26 11:21:41,897.58,27.29
2025-05-26 11:21:42,918.16,27.85
2025-05-26 11:21:43,924.34,28.40
2025-05-26 11:21:44,934.63,28.96
2025-05-26 11:21:45,949.04,29.51
2025-05-26 11:21:46,963.46,30.07
2025-05-26 11:21:47,963.46,30.62
2025-05-26 11:21:48,971.69,31.16
2025-05-26 11:21:49,984.05,31.71
2025-05-26 11:21:50,992.29,32.27
2025-05-26 11:21:51,994.35,32.80
2025-05-26 11:21:52,1002.59,33.36
2025-05-26 11:21:53,1012.88,33.90
2025-05-26 11:21:54,1014.94,34.45
2025-05-26 11:21:55,1031.42,34.99
2025-05-26 11:21:56,1035.55,35.54
2025-05-26 11:21:57,1045.85,36.08
2025-05-26 11:21:58,1049.97,36.63
2025-05-26 11:21:59,1060.27,37.17
2025-05-26 11:22:00,1064.39,37.71
2025-05-26 11:22:01,1078.82,38.26
2025-05-26 11:22:02,1072.63,38.80
2025-05-26 11:22:03,1082.94,39.33
2025-05-26 11:22:04,1093.24,39.87
2025-05-26 11:22:05,1089.12,40.41
2025-05-26 11:22:06,1105.61,40.94
2025-05-26 11:22:07,1105.61,41.48
2025-05-26 11:22:08,1109.73,42.02
2025-05-26 11:22:09,1126.22,42.55
2025-05-26 11:22:10,1128.28,43.09
2025-05-26 11:22:11,1138.59,43.63
2025-05-26 11:22:12,1144.77,44.17
2025-05-26 11:22:13,1150.96,44.70
2025-05-26 11:22:14,1161.27,45.24
2025-05-26 11:22:15,1163.33,45.78
2025-05-26 11:22:16,1165.39,46.29
2025-05-26 11:22:17,1173.64,46.83
2025-05-26 11:22:18,1181.89,47.37
2025-05-26 11:22:19,1192.20,47.89
2025-05-26 11:22:20,1190.14,48.42
2025-05-26 11:22:21,1200.45,48.96
2025-05-26 11:22:22,1204.57,49.48
2025-05-26 11:22:23,1208.70,50.02
2025-05-26 11:22:24,1219.01,50.53
2025-05-26 11:22:25,1175.70,50.84
2025-05-26 11:22:26,1179.83,50.84
2025-05-26 11:22:27,1169.52,50.84
2025-05-26 11:22:28,1177.76,50.84
2025-05-26 11:22:29,1177.76,50.84
2025-05-26 11:22:30,1175.70,50.84
2025-05-26 11:22:31,1167.45,50.84
2025-05-26 11:22:32,1173.64,50.84
2025-05-26 11:22:33,1165.39,50.84
2025-05-26 11:22:34,1165.39,50.84
2025-05-26 11:22:35,1171.58,50.84
2025-05-26 11:22:36,1165.39,50.84
2025-05-26 11:22:37,1165.39,50.84
2025-05-26 11:22:38,1169.52,50.84
2025-05-26 11:22:39,1171.58,50.84
2025-05-26 11:22:40,1171.58,50.84
2025-05-26 11:22:41,1167.45,50.84
2025-05-26 11:22:42,1167.45,50.84
2025-05-26 11:22:43,1169.52,50.84
2025-05-26 11:22:44,1159.21,50.84
2025-05-26 11:22:45,1165.39,50.84
2025-05-26 11:22:46,1165.39,50.84
2025-05-26 11:22:47,1241.70,51.12
2025-05-26 11:22:48,1249.96,51.66
2025-05-26 11:22:49,1270.59,52.18
2025-05-26 11:22:50,1276.78,52.72
2025-05-26 11:22:51,1291.22,53.24
2025-05-26 11:22:52,1303.60,53.75
2025-05-26 11:22:53,1307.73,54.29
2025-05-26 11:22:54,1320.12,54.81
2025-05-26 11:22:55,1332.50,55.33
2025-05-26 11:22:56,1338.69,55.85
2025-05-26 11:22:57,1346.95,56.37
2025-05-26 11:22:58,1363.47,56.88
2025-05-26 11:22:59,1369.66,57.42
2025-05-26 11:23:00,1379.99,57.92
2025-05-26 11:23:01,1386.18,58.44
2025-05-26 11:23:02,1388.25,58.96
2025-05-26 11:23:03,1396.51,59.48
2025-05-26 11:23:04,1410.96,60.00
2025-05-26 11:23:05,1404.77,60.52
2025-05-26 11:23:06,1425.42,61.02
2025-05-26 11:23:07,1379.99,61.30
2025-05-26 11:23:08,1371.73,61.30
2025-05-26 11:23:09,1423.35,61.52
2025-05-26 11:23:10,1431.62,62.02
2025-05-26 11:23:11,1441.94,62.52
2025-05-26 11:23:12,1450.21,63.02
2025-05-26 11:23:13,1458.47,63.52
2025-05-26 11:23:14,1464.67,64.02
2025-05-26 11:23:15,1468.80,64.52
2025-05-26 11:23:16,1468.80,65.02
2025-05-26 11:23:17,1475.00,65.53
2025-05-26 11:23:18,1489.46,66.01
2025-05-26 11:23:19,1491.53,66.51
2025-05-26 11:23:20,1508.06,67.01
2025-05-26 11:23:21,1497.73,67.51
2025-05-26 11:23:22,1516.33,67.99
2025-05-26 11:23:23,1518.39,68.50
2025-05-26 11:23:24,1516.33,69.00
2025-05-26 11:23:25,1534.93,69.48
2025-05-26 11:23:26,1539.06,69.98
2025-05-26 11:23:27,1501.86,70.19
2025-05-26 11:23:28,1495.66,70.19
2025-05-26 11:23:29,1543.20,70.46
2025-05-26 11:23:30,1501.86,70.48
2025-05-26 11:23:31,1491.53,70.48
2025-05-26 11:23:32,1503.93,70.66
2025-05-26 11:23:33,1501.86,70.66
2025-05-26 11:23:34,1514.26,70.84
2025-05-26 11:23:35,1499.79,70.84
2025-05-26 11:23:36,1541.13,70.91
2025-05-26 11:23:37,1510.13,70.98
2025-05-26 11:23:38,1508.06,70.98
2025-05-26 11:23:39,1499.79,71.11
2025-05-26 11:23:40,1505.99,71.11
2025-05-26 11:23:41,1512.19,71.25
2025-05-26 11:23:42,1510.13,71.25
2025-05-26 11:23:43,1551.46,71.36
2025-05-26 11:23:44,1514.26,71.38
2025-05-26 11:23:45,1512.19,71.38
2025-05-26 11:23:46,1505.99,71.52
2025-05-26 11:23:47,1512.19,71.52
2025-05-26 11:23:48,1516.33,71.64
2025-05-26 11:23:49,1516.33,71.64
2025-05-26 11:23:50,1532.86,71.79
2025-05-26 11:23:51,1516.33,71.79
2025-05-26 11:23:52,1543.20,71.79
2025-05-26 11:23:53,1520.46,71.91
2025-05-26 11:23:54,1516.33,71.91
2025-05-26 11:23:55,1510.13,72.00
2025-05-26 11:23:56,1520.46,72.00
2025-05-26 11:23:57,1516.33,72.09
2025-05-26 11:23:58,1520.46,72.09
2025-05-26 11:23:59,1524.59,72.18
2025-05-26 11:24:00,1522.53,72.18
2025-05-26 11:24:01,1559.73,72.22
2025-05-26 11:24:02,1520.46,72.25
2025-05-26 11:24:03,1522.53,72.25
2025-05-26 11:24:04,1518.39,72.34
2025-05-26 11:24:05,1524.59,72.34
2025-05-26 11:24:06,1524.59,72.43
2025-05-26 11:24:07,1518.39,72.43
2025-05-26 11:24:08,1524.59,72.50
2025-05-26 11:24:09,1524.59,72.50
2025-05-26 11:24:10,1530.79,72.59
2025-05-26 11:24:11,1524.59,72.59
2025-05-26 11:24:12,1568.00,72.65
2025-05-26 11:24:13,1528.73,72.68
2025-05-26 11:24:14,1530.79,72.68
2025-05-26 11:24:15,1528.73,72.77
2025-05-26 11:24:16,1530.79,72.77
2025-05-26 11:24:17,1530.79,72.84
2025-05-26 11:24:18,1530.79,72.84
2025-05-26 11:24:19,1532.86,72.93
2025-05-26 11:24:20,1532.86,72.93
2025-05-26 11:24:21,1532.86,73.02
2025-05-26 11:24:22,1534.93,73.02
2025-05-26 11:24:23,1582.48,73.06
2025-05-26 11:24:24,1526.66,73.11
2025-05-26 11:24:25,1524.59,73.11
2025-05-26 11:24:26,1524.59,73.18
2025-05-26 11:24:27,1526.66,73.18
2025-05-26 11:24:28,1526.66,73.27
2025-05-26 11:24:29,1534.93,73.27
2025-05-26 11:24:30,1539.06,73.36
2025-05-26 11:24:31,1532.86,73.36
2025-05-26 11:24:32,1543.20,73.43
2025-05-26 11:24:33,1541.13,73.43
2025-05-26 11:24:34,1580.41,73.49
2025-05-26 11:24:35,1537.00,73.52
2025-05-26 11:24:36,1541.13,73.52
2025-05-26 11:24:37,1543.20,73.61
2025-05-26 11:24:38,1537.00,73.61
2025-05-26 11:24:39,1543.20,73.68
2025-05-26 11:24:40,1543.20,73.68
2025-05-26 11:24:41,1543.20,73.77
2025-05-26 11:24:42,1543.20,73.77
2025-05-26 11:24:43,1547.33,73.81
2025-05-26 11:24:44,1545.26,73.81
2025-05-26 11:24:45,1543.20,73.84
2025-05-26 11:24:46,1539.06,73.84
2025-05-26 11:24:47,1576.27,73.88
2025-05-26 11:24:48,1543.20,73.88
2025-05-26 11:24:49,1543.20,73.88
2025-05-26 11:24:50,1545.26,73.92
2025-05-26 11:24:51,1539.06,73.92
2025-05-26 11:24:52,1537.00,74.01
2025-05-26 11:24:53,1543.20,74.01
2025-05-26 11:24:54,1549.40,74.04
2025-05-26 11:24:55,1545.26,74.04
2025-05-26 11:24:56,1547.33,74.08
2025-05-26 11:24:57,1541.13,74.08
2025-05-26 11:24:58,1551.46,74.17
2025-05-26 11:24:59,1543.20,74.17
2025-05-26 11:25:00,1551.46,74.20
2025-05-26 11:25:01,1549.40,74.20
2025-05-26 11:25:02,1547.33,74.24
2025-05-26 11:25:03,1549.40,74.24
2025-05-26 11:25:04,1586.61,74.27
2025-05-26 11:25:05,1545.26,74.27
2025-05-26 11:25:06,1549.40,74.27
2025-05-26 11:25:07,1549.40,74.31
2025-05-26 11:25:08,1543.20,74.31
2025-05-26 11:25:09,1543.20,74.35
2025-05-26 11:25:10,1549.40,74.35
2025-05-26 11:25:11,1551.46,74.38
2025-05-26 11:25:12,1549.40,74.38
2025-05-26 11:25:13,1553.53,74.47
2025-05-26 11:25:14,1553.53,74.47
2025-05-26 11:25:15,1555.60,74.51
2025-05-26 11:25:16,1551.46,74.51
2025-05-26 11:25:17,1549.40,74.54
2025-05-26 11:25:18,1539.06,74.54
2025-05-26 11:25:19,1549.40,74.58
2025-05-26 11:25:20,1543.20,74.58
2025-05-26 11:25:21,1603.15,74.65
2025-05-26 11:25:22,1555.60,74.67
2025-05-26 11:25:23,1553.53,74.67
2025-05-26 11:25:24,1549.40,74.70
2025-05-26 11:25:25,1555.60,74.70
2025-05-26 11:25:26,1557.67,74.74
2025-05-26 11:25:27,1551.46,74.74
2025-05-26 11:25:28,1549.40,74.77
2025-05-26 11:25:29,1551.46,74.77
2025-05-26 11:25:30,1557.67,74.81
2025-05-26 11:25:31,1551.46,74.81
2025-05-26 11:25:32,1555.60,74.85
2025-05-26 11:25:33,1549.40,74.85
2025-05-26 11:25:34,1561.80,74.92
2025-05-26 11:25:35,1559.73,74.92
2025-05-26 11:25:36,1555.60,74.92
2025-05-26 11:25:37,1559.73,74.94
2025-05-26 11:25:38,1557.67,74.94
2025-05-26 11:25:39,1551.46,74.94
2025-05-26 11:25:40,1555.60,74.94
2025-05-26 11:25:41,1559.73,74.94
2025-05-26 11:25:42,1557.67,74.94
2025-05-26 11:25:43,1549.40,74.94
2025-05-26 11:25:44,1547.33,74.94
2025-05-26 11:25:45,1547.33,74.94
2025-05-26 11:25:46,1555.60,74.94
2025-05-26 11:25:47,1551.46,74.97
2025-05-26 11:25:48,1555.60,74.97
2025-05-26 11:25:49,1559.73,74.97
2025-05-26 11:25:50,1553.53,74.97
2025-05-26 11:25:51,1549.40,74.97
2025-05-26 11:25:52,1559.73,74.97
2025-05-26 11:25:53,1555.60,74.97
2025-05-26 11:25:54,1547.33,74.97
2025-05-26 11:25:55,1549.40,74.97
2025-05-26 11:25:56,1545.26,74.97
2025-05-26 11:25:57,1551.46,74.97
2025-05-26 11:25:58,1555.60,74.97
2025-05-26 11:25:59,1551.46,74.97
2025-05-26 11:26:00,1559.73,74.97
2025-05-26 11:26:01,1557.67,74.97
2025-05-26 11:26:02,1557.67,74.97
2025-05-26 11:26:03,1551.46,75.04
2025-05-26 11:26:04,1559.73,75.04
2025-05-26 11:26:05,1559.73,75.04
2025-05-26 11:26:06,1545.26,75.04
2025-05-26 11:26:07,1551.46,75.04
2025-05-26 11:26:08,1545.26,75.04
2025-05-26 11:26:09,1561.80,75.08
2025-05-26 11:26:10,1551.46,75.08
2025-05-26 11:26:11,1557.67,75.08
2025-05-26 11:26:12,1551.46,75.08
2025-05-26 11:26:13,1559.73,75.08
2025-05-26 11:26:14,1551.46,75.08
2025-05-26 11:26:15,1557.67,75.08
2025-05-26 11:26:16,1555.60,75.08
2025-05-26 11:26:17,1553.53,75.08
2025-05-26 11:26:18,1549.40,75.08
2025-05-26 11:26:19,1545.26,75.08
2025-05-26 11:26:20,1553.53,75.08
2025-05-26 11:26:21,1551.46,75.08
2025-05-26 11:26:22,1555.60,75.08
2025-05-26 11:26:23,1555.60,75.08
2025-05-26 11:26:24,1565.94,75.10
2025-05-26 11:26:25,1561.80,75.10
2025-05-26 11:26:26,1559.73,75.10
2025-05-26 11:26:27,1561.80,75.10
2025-05-26 11:26:28,1555.60,75.10
2025-05-26 11:26:29,1559.73,75.10
2025-05-26 11:26:30,1559.73,75.10
2025-05-26 11:26:31,1547.33,75.10
2025-05-26 11:26:32,1559.73,75.10
2025-05-26 11:26:33,1559.73,75.10
2025-05-26 11:26:34,1559.73,75.10
2025-05-26 11:26:35,1557.67,75.10
2025-05-26 11:26:36,1549.40,75.10
2025-05-26 11:26:37,1557.67,75.10
2025-05-26 11:26:38,1559.73,75.10
2025-05-26 11:26:39,1555.60,75.10
2025-05-26 11:26:40,1559.73,75.10
2025-05-26 11:26:41,1549.40,75.10
2025-05-26 11:26:42,1557.67,75.10
2025-05-26 11:26:43,1553.53,75.10
2025-05-26 11:26:44,1551.46,75.10
2025-05-26 11:26:45,1555.60,75.15
2025-05-26 11:26:46,1551.46,75.15
2025-05-26 11:26:47,1559.73,75.15
2025-05-26 11:26:48,1559.73,75.15
2025-05-26 11:26:49,1557.67,75.15
2025-05-26 11:26:50,1559.73,75.15
2025-05-26 11:26:51,1559.73,75.15
2025-05-26 11:26:52,1555.60,75.15
2025-05-26 11:26:53,1559.73,75.15
2025-05-26 11:26:54,1559.73,75.15
2025-05-26 11:26:55,1559.73,75.15
2025-05-26 11:26:56,1559.73,75.15
2025-05-26 11:26:57,1559.73,75.15
2025-05-26 11:26:58,1557.67,75.15
2025-05-26 11:26:59,1543.20,75.15
2025-05-26 11:27:00,1559.73,75.15
2025-05-26 11:27:01,1549.40,75.15
2025-05-26 11:27:02,1555.60,75.15
2025-05-26 11:27:03,1563.87,75.19
2025-05-26 11:27:04,1551.46,75.19
2025-05-26 11:27:05,1555.60,75.19
2025-05-26 11:27:06,1559.73,75.19
2025-05-26 11:27:07,1555.60,75.19
2025-05-26 11:27:08,1547.33,75.19
2025-05-26 11:27:09,1559.73,75.19
2025-05-26 11:27:10,1555.60,75.19
2025-05-26 11:27:11,1559.73,75.19
2025-05-26 11:27:12,1557.67,75.19
2025-05-26 11:27:13,1549.40,75.19
2025-05-26 11:27:14,1555.60,75.19
2025-05-26 11:27:15,1555.60,75.19
2025-05-26 11:27:16,1551.46,75.19
2025-05-26 11:27:17,1547.33,75.19
2025-05-26 11:27:18,1549.40,75.19
2025-05-26 11:27:19,1553.53,75.19
2025-05-26 11:27:20,1551.46,75.19
2025-05-26 11:27:21,1553.53,75.19
2025-05-26 11:27:22,1563.87,75.22
2025-05-26 11:27:23,1559.73,75.22
2025-05-26 11:27:24,1559.73,75.22
2025-05-26 11:27:25,1557.67,75.22
2025-05-26 11:27:26,1549.40,75.22
2025-05-26 11:27:27,1551.46,75.22
2025-05-26 11:27:28,1559.73,75.22
2025-05-26 11:27:29,1559.73,75.22
2025-05-26 11:27:30,1561.80,75.22
2025-05-26 11:27:31,1559.73,75.22
2025-05-26 11:27:32,1555.60,75.22
2025-05-26 11:27:33,1551.46,75.22
2025-05-26 11:27:34,1561.80,75.22
2025-05-26 11:27:35,1547.33,75.22
2025-05-26 11:27:36,1559.73,75.22
2025-05-26 11:27:37,1559.73,75.22
2025-05-26 11:27:38,1559.73,75.22
2025-05-26 11:27:39,1559.73,75.22
2025-05-26 11:27:40,1549.40,75.22
2025-05-26 11:27:41,1553.53,75.22
2025-05-26 11:27:42,1559.73,75.22
2025-05-26 11:27:43,1557.67,75.22
2025-05-26 11:27:44,1559.73,75.22
2025-05-26 11:27:45,1555.60,75.22
2025-05-26 11:27:46,1549.40,75.22
2025-05-26 11:27:47,1549.40,75.22
2025-05-26 11:27:48,1549.40,75.22
2025-05-26 11:27:49,1555.60,75.22
2025-05-26 11:27:50,1557.67,75.22
2025-05-26 11:27:51,1555.60,75.22
2025-05-26 11:27:52,1555.60,75.22
2025-05-26 11:27:53,1549.40,75.22
2025-05-26 11:27:54,1557.67,75.26
2025-05-26 11:27:55,1559.73,75.26
2025-05-26 11:27:56,1555.60,75.26
2025-05-26 11:27:57,1559.73,75.26
2025-05-26 11:27:58,1543.20,75.26
2025-05-26 11:27:59,1551.46,75.26
2025-05-26 11:28:00,1551.46,75.26
2025-05-26 11:28:01,1551.46,75.26
2025-05-26 11:28:02,1565.94,75.33
2025-05-26 11:28:03,1549.40,75.33
2025-05-26 11:28:04,1555.60,75.33
2025-05-26 11:28:05,1551.46,75.33
2025-05-26 11:28:06,1559.73,75.33
2025-05-26 11:28:07,1559.73,75.33
2025-05-26 11:28:08,1557.67,75.33
2025-05-26 11:28:09,1553.53,75.33
2025-05-26 11:28:10,1559.73,75.33
2025-05-26 11:28:11,1549.40,75.33
2025-05-26 11:28:12,1549.40,75.33
2025-05-26 11:28:13,1559.73,75.33
2025-05-26 11:28:14,1555.60,75.33
2025-05-26 11:28:15,1553.53,75.33
2025-05-26 11:28:16,1551.46,75.33
2025-05-26 11:28:17,1549.40,75.33
2025-05-26 11:28:18,1557.67,75.33
2025-05-26 11:28:19,1553.53,75.33
2025-05-26 11:28:20,1545.26,75.33
2025-05-26 11:28:21,1557.67,75.33
2025-05-26 11:28:22,1559.73,75.35
2025-05-26 11:28:23,1559.73,75.35
2025-05-26 11:28:24,1563.87,75.35
2025-05-26 11:28:25,1557.67,75.35
2025-05-26 11:28:26,1555.60,75.35
2025-05-26 11:28:27,1561.80,75.35
2025-05-26 11:28:28,1551.46,75.35
2025-05-26 11:28:29,1396.51,75.04
2025-05-26 11:28:30,1276.78,73.72
2025-05-26 11:28:31,1188.08,72.50
2025-05-26 11:28:32,1045.85,71.20
2025-05-26 11:28:33,866.70,69.86
2025-05-26 11:28:34,693.94,68.50
2025-05-26 11:28:35,533.69,67.15
2025-05-26 11:28:36,367.47,65.85
2025-05-26 11:28:37,240.35,64.49
2025-05-26 11:28:38,62.17,63.13
2025-05-26 11:28:39,49.88,63.13
2025-05-26 11:28:40,43.74,63.13
2025-05-26 11:28:41,35.56,63.13
2025-05-26 11:28:42,31.47,63.13
2025-05-26 11:28:43,29.42,63.13
2025-05-26 11:28:44,25.33,63.13
2025-05-26 11:28:45,23.28,63.13
2025-05-26 11:28:46,21.23,63.13
2025-05-26 11:28:47,15.09,63.13
