time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 08:27:33,1037.21,46.63
2025-07-03 08:27:34,1012.93,47.16
2025-07-03 08:27:35,1080.97,47.86
2025-07-03 08:27:36,1077.72,48.24
2025-07-03 08:27:37,1033.97,48.94
2025-07-03 08:27:38,1050.16,49.53
2025-07-03 08:27:39,1058.27,50.19
2025-07-03 08:27:40,1103.69,50.83
2025-07-03 08:27:41,1097.20,51.25
2025-07-03 08:27:42,1105.32,51.78
2025-07-03 08:27:43,1077.72,52.42
2025-07-03 08:27:44,1092.33,53.12
2025-07-03 08:27:45,1115.06,53.73
2025-07-03 08:27:46,1100.44,54.31
2025-07-03 08:27:47,1155.72,54.84
2025-07-03 08:27:48,1082.59,55.39
2025-07-03 08:27:49,1147.58,55.83
2025-07-03 08:27:50,1111.81,56.30
2025-07-03 08:27:51,1126.44,56.83
2025-07-03 08:27:52,1163.85,57.15
2025-07-03 08:27:53,1134.57,57.51
2025-07-03 08:27:54,1180.14,57.85
2025-07-03 08:27:55,1145.95,58.21
2025-07-03 08:27:56,1145.95,58.46
2025-07-03 08:27:57,1147.58,58.78
2025-07-03 08:27:58,1157.34,59.04
2025-07-03 08:27:59,1211.12,59.16
2025-07-03 08:28:00,1147.58,59.40
2025-07-03 08:28:01,1158.97,59.74
2025-07-03 08:28:02,1155.72,59.86
2025-07-03 08:28:03,1157.34,59.99
2025-07-03 08:28:04,1160.60,60.12
2025-07-03 08:28:05,1160.60,60.25
2025-07-03 08:28:06,1165.48,60.37
2025-07-03 08:28:07,1165.48,60.46
2025-07-03 08:28:08,1165.48,60.59
2025-07-03 08:28:09,1168.74,60.71
2025-07-03 08:28:10,1165.48,60.71
2025-07-03 08:28:11,1165.48,60.71
2025-07-03 08:28:12,1162.23,60.84
2025-07-03 08:28:13,1165.48,60.84
2025-07-03 08:28:14,1165.48,60.84
2025-07-03 08:28:15,1220.91,60.93
2025-07-03 08:28:16,1165.48,60.97
2025-07-03 08:28:17,1160.60,60.97
2025-07-03 08:28:18,1168.74,60.97
2025-07-03 08:28:19,1163.85,60.97
2025-07-03 08:28:20,1165.48,60.97
2025-07-03 08:28:21,1165.48,60.97
2025-07-03 08:28:22,1165.48,61.03
2025-07-03 08:28:23,1172.00,61.03
2025-07-03 08:28:24,1168.74,61.03
2025-07-03 08:28:25,1168.74,61.03
2025-07-03 08:28:26,1165.48,61.03
2025-07-03 08:28:27,1165.48,61.03
2025-07-03 08:28:28,1160.60,61.03
2025-07-03 08:28:29,1165.48,61.03
2025-07-03 08:28:30,1158.97,61.03
2025-07-03 08:28:31,1167.11,61.18
2025-07-03 08:28:32,1165.48,61.18
2025-07-03 08:28:33,1172.00,61.18
2025-07-03 08:28:34,1170.37,61.18
2025-07-03 08:28:35,1165.48,61.18
2025-07-03 08:28:36,1165.48,61.18
2025-07-03 08:28:37,1165.48,61.18
2025-07-03 08:28:38,1172.00,61.18
2025-07-03 08:28:39,1163.85,61.18
2025-07-03 08:28:40,1168.74,61.18
2025-07-03 08:28:41,1158.97,61.18
2025-07-03 08:28:42,1168.74,61.18
2025-07-03 08:28:43,1157.34,61.18
2025-07-03 08:28:44,1165.48,61.18
2025-07-03 08:28:45,1165.48,61.18
2025-07-03 08:28:46,1158.97,61.18
2025-07-03 08:28:47,1167.11,61.18
2025-07-03 08:28:48,1167.11,61.18
2025-07-03 08:28:49,1165.48,61.18
2025-07-03 08:28:50,1172.00,61.29
2025-07-03 08:28:51,1172.00,61.29
2025-07-03 08:28:52,1173.62,61.29
2025-07-03 08:28:53,1168.74,61.29
2025-07-03 08:28:54,1168.74,61.29
2025-07-03 08:28:55,1172.00,61.29
2025-07-03 08:28:56,1172.00,61.29
2025-07-03 08:28:57,1172.00,61.29
2025-07-03 08:28:58,1165.48,61.29
2025-07-03 08:28:59,1168.74,61.29
2025-07-03 08:29:00,1170.37,61.29
2025-07-03 08:29:01,1170.37,61.29
2025-07-03 08:29:02,1167.11,61.29
2025-07-03 08:29:03,1165.48,61.29
2025-07-03 08:29:04,1170.37,61.29
2025-07-03 08:29:05,1170.37,61.29
2025-07-03 08:29:06,1167.11,61.29
2025-07-03 08:29:07,1168.74,61.29
2025-07-03 08:29:08,1160.60,61.29
2025-07-03 08:29:09,1168.74,61.29
2025-07-03 08:29:10,1165.48,61.29
2025-07-03 08:29:11,1165.48,61.29
2025-07-03 08:29:12,1168.74,61.29
2025-07-03 08:29:13,1158.97,61.29
2025-07-03 08:29:14,1167.11,61.29
2025-07-03 08:29:15,1160.60,61.29
2025-07-03 08:29:16,1158.97,61.29
2025-07-03 08:29:17,1219.27,61.33
2025-07-03 08:29:18,1178.51,61.43
2025-07-03 08:29:19,1176.88,61.43
2025-07-03 08:29:20,1176.88,61.43
2025-07-03 08:29:21,1173.62,61.43
2025-07-03 08:29:22,1175.25,61.43
2025-07-03 08:29:23,1172.00,61.43
2025-07-03 08:29:24,1172.00,61.43
2025-07-03 08:29:25,1173.62,61.43
2025-07-03 08:29:26,1170.37,61.43
2025-07-03 08:29:27,1173.62,61.43
2025-07-03 08:29:28,1165.48,61.43
2025-07-03 08:29:29,1173.62,61.43
2025-07-03 08:29:30,1172.00,61.43
2025-07-03 08:29:31,1167.11,61.43
2025-07-03 08:29:32,1165.48,61.43
2025-07-03 08:29:33,1170.37,61.43
2025-07-03 08:29:34,1172.00,61.43
2025-07-03 08:29:35,1167.11,61.43
2025-07-03 08:29:36,1165.48,61.43
2025-07-03 08:29:37,1172.00,61.43
2025-07-03 08:29:38,1168.74,61.43
2025-07-03 08:29:39,1170.37,61.43
2025-07-03 08:29:40,1165.48,61.43
2025-07-03 08:29:41,1163.85,61.43
2025-07-03 08:29:42,1168.74,61.43
2025-07-03 08:29:43,1167.11,61.43
2025-07-03 08:29:44,1167.11,61.43
2025-07-03 08:29:45,1165.48,61.43
2025-07-03 08:29:46,1158.97,61.43
2025-07-03 08:29:47,1165.48,61.43
2025-07-03 08:29:48,1165.48,61.43
2025-07-03 08:29:49,1167.11,61.43
2025-07-03 08:29:50,1165.48,61.43
2025-07-03 08:29:51,1165.48,61.43
2025-07-03 08:29:52,1167.11,61.43
2025-07-03 08:29:53,1165.48,61.43
2025-07-03 08:29:54,1158.97,61.43
2025-07-03 08:29:55,1167.11,61.43
2025-07-03 08:29:56,1158.97,61.43
2025-07-03 08:29:57,1165.48,61.43
2025-07-03 08:29:58,1165.48,61.43
2025-07-03 08:29:59,1165.48,61.43
2025-07-03 08:30:00,1163.85,61.43
2025-07-03 08:30:01,1165.48,61.43
2025-07-03 08:30:02,1180.14,61.56
2025-07-03 08:30:03,1178.51,61.56
2025-07-03 08:30:04,1178.51,61.56
2025-07-03 08:30:05,1167.11,61.56
2025-07-03 08:30:06,1176.88,61.56
2025-07-03 08:30:07,1176.88,61.56
2025-07-03 08:30:08,1178.51,61.56
2025-07-03 08:30:09,1175.25,61.56
2025-07-03 08:30:10,1175.25,61.56
2025-07-03 08:30:11,1173.62,61.56
2025-07-03 08:30:12,1176.88,61.56
2025-07-03 08:30:13,1165.48,61.56
2025-07-03 08:30:14,1167.11,61.56
2025-07-03 08:30:15,1173.62,61.56
2025-07-03 08:30:16,1167.11,61.56
2025-07-03 08:30:17,1175.25,61.56
2025-07-03 08:30:18,1172.00,61.56
2025-07-03 08:30:19,1172.00,61.56
2025-07-03 08:30:20,1175.25,61.56
2025-07-03 08:30:21,1172.00,61.56
2025-07-03 08:30:22,1165.48,61.56
2025-07-03 08:30:23,1172.00,61.56
2025-07-03 08:30:24,1167.11,61.56
2025-07-03 08:30:25,1165.48,61.56
2025-07-03 08:30:26,1168.74,61.56
2025-07-03 08:30:27,1172.00,61.56
2025-07-03 08:30:28,1168.74,61.56
2025-07-03 08:30:29,1165.48,61.56
2025-07-03 08:30:30,1165.48,61.56
2025-07-03 08:30:31,1165.48,61.56
2025-07-03 08:30:32,1165.48,61.56
2025-07-03 08:30:33,1170.37,61.56
2025-07-03 08:30:34,1172.00,61.56
2025-07-03 08:30:35,1172.00,61.56
2025-07-03 08:30:36,1172.00,61.56
2025-07-03 08:30:37,1168.74,61.56
2025-07-03 08:30:38,1168.74,61.56
2025-07-03 08:30:39,1168.74,61.56
2025-07-03 08:30:40,1168.74,61.56
2025-07-03 08:30:41,1168.74,61.56
2025-07-03 08:30:42,1167.11,61.56
2025-07-03 08:30:43,1165.48,61.56
2025-07-03 08:30:44,1165.48,61.56
2025-07-03 08:30:45,1170.37,61.56
2025-07-03 08:30:46,1170.37,61.56
2025-07-03 08:30:47,1167.11,61.56
2025-07-03 08:30:48,1160.60,61.56
2025-07-03 08:30:49,1165.48,61.56
2025-07-03 08:30:50,1168.74,61.56
2025-07-03 08:30:51,1167.11,61.56
2025-07-03 08:30:52,1168.74,61.56
2025-07-03 08:30:53,1158.97,61.56
2025-07-03 08:30:54,1165.48,61.56
2025-07-03 08:30:55,1163.85,61.56
2025-07-03 08:30:56,1167.11,61.56
2025-07-03 08:30:57,1165.48,61.56
2025-07-03 08:30:58,1155.72,61.56
2025-07-03 08:30:59,1165.48,61.56
2025-07-03 08:31:00,1163.85,61.56
2025-07-03 08:31:01,1165.48,61.56
2025-07-03 08:31:02,1163.85,61.56
2025-07-03 08:31:03,1163.85,61.56
2025-07-03 08:31:04,1165.48,61.56
2025-07-03 08:31:05,1163.85,61.56
2025-07-03 08:31:06,1176.88,61.69
2025-07-03 08:31:07,1172.00,61.69
2025-07-03 08:31:08,1178.51,61.69
2025-07-03 08:31:09,1173.62,61.69
2025-07-03 08:31:10,1173.62,61.69
2025-07-03 08:31:11,1176.88,61.69
2025-07-03 08:31:12,1172.00,61.69
2025-07-03 08:31:13,1178.51,61.69
2025-07-03 08:31:14,1172.00,61.69
2025-07-03 08:31:15,1170.37,61.69
2025-07-03 08:31:16,1176.88,61.69
2025-07-03 08:31:17,1172.00,61.69
2025-07-03 08:31:18,1176.88,61.69
2025-07-03 08:31:19,1175.25,61.69
2025-07-03 08:31:20,1175.25,61.69
2025-07-03 08:31:21,1176.88,61.69
2025-07-03 08:31:22,1176.88,61.69
2025-07-03 08:31:23,1175.25,61.69
2025-07-03 08:31:24,1168.74,61.69
2025-07-03 08:31:25,1176.88,61.69
2025-07-03 08:31:26,1176.88,61.69
2025-07-03 08:31:27,1172.00,61.69
2025-07-03 08:31:28,1168.74,61.69
2025-07-03 08:31:29,1172.00,61.69
2025-07-03 08:31:30,1172.00,61.69
2025-07-03 08:31:31,1172.00,61.69
2025-07-03 08:31:32,1165.48,61.69
2025-07-03 08:31:33,1173.62,61.69
2025-07-03 08:31:34,1172.00,61.69
2025-07-03 08:31:35,1165.48,61.69
2025-07-03 08:31:36,1172.00,61.69
2025-07-03 08:31:37,1172.00,61.69
2025-07-03 08:31:38,1168.74,61.69
2025-07-03 08:31:39,1165.48,61.69
2025-07-03 08:31:40,1170.37,61.69
2025-07-03 08:31:41,1172.00,61.69
2025-07-03 08:31:42,1172.00,61.69
2025-07-03 08:31:43,1165.48,61.69
2025-07-03 08:31:44,1165.48,61.69
2025-07-03 08:31:45,1170.37,61.69
2025-07-03 08:31:46,1170.37,61.69
2025-07-03 08:31:47,1165.48,61.69
2025-07-03 08:31:48,1172.00,61.69
2025-07-03 08:31:49,1170.37,61.69
2025-07-03 08:31:50,1170.37,61.69
2025-07-03 08:31:51,1165.48,61.69
2025-07-03 08:31:52,1172.00,61.69
2025-07-03 08:31:53,1170.37,61.69
2025-07-03 08:31:54,1170.37,61.69
2025-07-03 08:31:55,1165.48,61.69
2025-07-03 08:31:56,1168.74,61.69
2025-07-03 08:31:57,1163.85,61.69
2025-07-03 08:31:58,1168.74,61.69
2025-07-03 08:31:59,1172.00,61.69
2025-07-03 08:32:00,1162.23,61.69
2025-07-03 08:32:01,1168.74,61.69
2025-07-03 08:32:02,1170.37,61.69
2025-07-03 08:32:03,1167.11,61.69
2025-07-03 08:32:04,1160.60,61.69
2025-07-03 08:32:05,1168.74,61.69
2025-07-03 08:32:06,1170.37,61.69
2025-07-03 08:32:07,1163.85,61.69
2025-07-03 08:32:08,1167.11,61.69
2025-07-03 08:32:09,1160.60,61.69
2025-07-03 08:32:10,1168.74,61.69
2025-07-03 08:32:11,1167.11,61.69
2025-07-03 08:32:12,1167.11,61.69
2025-07-03 08:32:13,1165.48,61.69
2025-07-03 08:32:14,1165.48,61.69
2025-07-03 08:32:15,1165.48,61.69
2025-07-03 08:32:16,1167.11,61.69
2025-07-03 08:32:17,1167.11,61.67
2025-07-03 08:32:18,1165.48,61.67
2025-07-03 08:32:19,1163.85,61.67
2025-07-03 08:32:20,1163.85,61.67
2025-07-03 08:32:21,1165.48,61.67
2025-07-03 08:32:22,1160.60,61.67
2025-07-03 08:32:23,1165.48,61.67
2025-07-03 08:32:24,1165.48,61.67
2025-07-03 08:32:25,1165.48,61.67
2025-07-03 08:32:26,1163.85,61.67
2025-07-03 08:32:27,1158.97,61.67
2025-07-03 08:32:28,1181.77,61.79
2025-07-03 08:32:29,1175.25,61.79
2025-07-03 08:32:30,1176.88,61.79
2025-07-03 08:32:31,1172.00,61.79
2025-07-03 08:32:32,1180.14,61.79
2025-07-03 08:32:33,1178.51,61.79
2025-07-03 08:32:34,1180.14,61.79
2025-07-03 08:32:35,1172.00,61.79
2025-07-03 08:32:36,1178.51,61.79
2025-07-03 08:32:37,1178.51,61.79
2025-07-03 08:32:38,1178.51,61.79
2025-07-03 08:32:39,1176.88,61.79
2025-07-03 08:32:40,1178.51,61.79
2025-07-03 08:32:41,1178.51,61.79
2025-07-03 08:32:42,1176.88,61.79
2025-07-03 08:32:43,1178.51,61.79
2025-07-03 08:32:44,1167.11,61.79
2025-07-03 08:32:45,1172.00,61.79
2025-07-03 08:32:46,1176.88,61.79
2025-07-03 08:32:47,1176.88,61.79
2025-07-03 08:32:48,1178.51,61.79
2025-07-03 08:32:49,1176.88,61.79
2025-07-03 08:32:50,1168.74,61.79
2025-07-03 08:32:51,1176.88,61.79
2025-07-03 08:32:52,1027.49,61.71
2025-07-03 08:32:53,927.35,59.93
2025-07-03 08:32:54,837.27,58.15
2025-07-03 08:32:55,742.74,56.22
2025-07-03 08:32:56,420.49,54.20
2025-07-03 08:32:57,190.01,52.23
2025-07-03 08:32:58,42.35,50.34
2025-07-03 08:32:59,37.70,50.34
2025-07-03 08:33:00,36.16,50.34
2025-07-03 08:33:01,34.61,50.34
2025-07-03 08:33:02,31.51,50.34
2025-07-03 08:33:03,31.51,50.34
2025-07-03 08:33:04,34.61,50.34
2025-07-03 08:33:05,34.61,50.34
2025-07-03 08:33:06,34.61,50.34
2025-07-03 08:33:07,36.16,50.34
