time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 07:23:22,1015.81,42.09
2025-06-25 07:23:23,1028.42,42.11
2025-06-25 07:23:24,1014.24,42.18
2025-06-25 07:23:25,1011.08,42.18
2025-06-25 07:23:26,1015.81,42.29
2025-06-25 07:23:27,1009.51,42.29
2025-06-25 07:23:28,1039.45,42.36
2025-06-25 07:23:29,1015.81,42.41
2025-06-25 07:23:30,1014.24,42.41
2025-06-25 07:23:31,1012.66,42.41
2025-06-25 07:23:32,1014.24,42.50
2025-06-25 07:23:33,1012.66,42.50
2025-06-25 07:23:34,1011.08,42.50
2025-06-25 07:23:35,1006.35,42.50
2025-06-25 07:23:36,1017.39,42.62
2025-06-25 07:23:37,1017.39,42.62
2025-06-25 07:23:38,1015.81,42.62
2025-06-25 07:23:39,1007.93,42.62
2025-06-25 07:23:40,1009.51,42.62
2025-06-25 07:23:41,1018.97,42.71
2025-06-25 07:23:42,1012.66,42.71
2025-06-25 07:23:43,1015.81,42.71
2025-06-25 07:23:44,1011.08,42.71
2025-06-25 07:23:45,1015.81,42.71
2025-06-25 07:23:46,1009.51,42.71
2025-06-25 07:23:47,1020.54,42.76
2025-06-25 07:23:48,1018.97,42.82
2025-06-25 07:23:49,1014.24,42.82
2025-06-25 07:23:50,1017.39,42.82
2025-06-25 07:23:51,1012.66,42.82
2025-06-25 07:23:52,1007.93,42.82
2025-06-25 07:23:53,1012.66,42.82
2025-06-25 07:23:54,1012.66,42.82
2025-06-25 07:23:55,1012.66,42.82
2025-06-25 07:23:56,1012.66,42.82
2025-06-25 07:23:57,1003.20,42.82
2025-06-25 07:23:58,1012.66,42.82
2025-06-25 07:23:59,1006.35,42.82
2025-06-25 07:24:00,1011.08,42.82
2025-06-25 07:24:01,1004.77,42.82
2025-06-25 07:24:02,1012.66,42.82
2025-06-25 07:24:03,825.81,41.92
2025-06-25 07:24:04,646.99,40.70
2025-06-25 07:24:05,516.78,39.48
2025-06-25 07:24:06,448.96,38.26
2025-06-25 07:24:07,389.05,37.04
2025-06-25 07:24:08,175.70,35.79
2025-06-25 07:24:09,90.46,34.57
2025-06-25 07:24:10,152.78,34.57
2025-06-25 07:24:11,83.89,34.43
2025-06-25 07:24:12,55.95,34.43
2025-06-25 07:24:13,95.39,34.43
2025-06-25 07:24:14,37.86,34.43
2025-06-25 07:24:15,42.79,34.43
2025-06-25 07:24:16,47.73,34.43
2025-06-25 07:24:17,59.24,34.43
2025-06-25 07:24:18,49.38,34.43
