time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 15:25:16,980.74,95.54
2023-12-04 15:25:17,986.66,95.54
2023-12-04 15:25:18,985.68,95.54
2023-12-04 15:25:19,984.69,95.54
2023-12-04 15:25:20,985.68,95.54
2023-12-04 15:25:21,978.77,95.54
2023-12-04 15:25:22,984.69,95.54
2023-12-04 15:25:23,984.69,95.54
2023-12-04 15:25:24,985.68,95.54
2023-12-04 15:25:25,984.69,95.54
2023-12-04 15:25:26,985.68,95.54
2023-12-04 15:25:27,983.70,95.54
2023-12-04 15:25:28,983.70,95.54
2023-12-04 15:25:29,984.69,95.54
2023-12-04 15:25:30,984.69,95.54
2023-12-04 15:25:31,983.70,95.54
2023-12-04 15:25:32,980.74,95.54
2023-12-04 15:25:33,979.75,95.54
2023-12-04 15:25:34,985.68,95.54
2023-12-04 15:25:35,984.69,95.54
2023-12-04 15:25:36,985.68,95.54
2023-12-04 15:25:37,985.68,95.54
2023-12-04 15:25:38,982.71,95.54
2023-12-04 15:25:39,981.73,95.54
2023-12-04 15:25:40,983.70,95.54
2023-12-04 15:25:41,976.79,95.54
2023-12-04 15:25:42,982.71,95.54
2023-12-04 15:25:43,982.71,95.54
2023-12-04 15:25:44,984.69,95.54
2023-12-04 15:25:45,983.70,95.54
2023-12-04 15:25:46,984.69,95.54
2023-12-04 15:25:47,983.70,95.54
2023-12-04 15:25:48,983.70,95.54
2023-12-04 15:25:49,983.70,95.54
2023-12-04 15:25:50,989.63,95.54
2023-12-04 15:25:51,987.65,95.64
2023-12-04 15:25:52,990.61,95.64
2023-12-04 15:25:53,985.68,95.64
2023-12-04 15:25:54,989.63,95.64
2023-12-04 15:25:55,985.68,95.64
2023-12-04 15:25:56,986.66,95.64
2023-12-04 15:25:57,989.63,95.64
2023-12-04 15:25:58,989.63,95.64
2023-12-04 15:25:59,989.63,95.64
2023-12-04 15:26:00,983.70,95.64
2023-12-04 15:26:01,988.64,95.64
2023-12-04 15:26:02,988.64,95.64
2023-12-04 15:26:03,989.63,95.64
2023-12-04 15:26:04,987.65,95.64
2023-12-04 15:26:05,982.71,95.64
2023-12-04 15:26:06,985.68,95.64
2023-12-04 15:26:07,982.71,95.64
2023-12-04 15:26:08,988.64,95.64
2023-12-04 15:26:09,983.70,95.64
2023-12-04 15:26:10,988.64,95.64
2023-12-04 15:26:11,982.71,95.64
2023-12-04 15:26:12,987.65,95.64
2023-12-04 15:26:13,983.70,95.64
2023-12-04 15:26:14,988.64,95.64
2023-12-04 15:26:15,987.65,95.64
2023-12-04 15:26:16,985.68,95.64
2023-12-04 15:26:17,981.73,95.64
2023-12-04 15:26:18,987.65,95.64
2023-12-04 15:26:19,981.73,95.64
2023-12-04 15:26:20,985.68,95.64
2023-12-04 15:26:21,985.68,95.64
2023-12-04 15:26:22,980.74,95.64
2023-12-04 15:26:23,981.73,95.64
2023-12-04 15:26:24,981.73,95.64
2023-12-04 15:26:25,980.74,95.64
2023-12-04 15:26:26,985.68,95.64
2023-12-04 15:26:27,985.68,95.64
2023-12-04 15:26:28,978.77,95.64
2023-12-04 15:26:29,977.78,95.64
2023-12-04 15:26:30,985.68,95.64
2023-12-04 15:26:31,981.73,95.64
2023-12-04 15:26:32,985.68,95.64
2023-12-04 15:26:33,985.68,95.64
2023-12-04 15:26:34,980.74,95.64
2023-12-04 15:26:35,985.68,95.64
2023-12-04 15:26:36,982.71,95.64
2023-12-04 15:26:37,983.70,95.64
2023-12-04 15:26:38,984.69,95.64
2023-12-04 15:26:39,977.78,95.64
2023-12-04 15:26:40,978.77,95.64
2023-12-04 15:26:41,981.73,95.64
2023-12-04 15:26:42,982.71,95.64
2023-12-04 15:26:43,983.70,95.64
2023-12-04 15:26:44,985.68,95.64
2023-12-04 15:26:45,981.73,95.64
2023-12-04 15:26:46,981.73,95.64
2023-12-04 15:26:47,979.75,95.64
2023-12-04 15:26:48,981.73,95.64
2023-12-04 15:26:49,983.70,95.64
2023-12-04 15:26:50,985.68,95.64
2023-12-04 15:26:51,990.61,95.74
2023-12-04 15:26:52,992.59,95.74
2023-12-04 15:26:53,989.63,95.74
2023-12-04 15:26:54,990.61,95.74
2023-12-04 15:26:55,989.63,95.74
2023-12-04 15:26:56,989.63,95.74
2023-12-04 15:26:57,989.63,95.74
2023-12-04 15:26:58,989.63,95.74
2023-12-04 15:26:59,988.64,95.74
2023-12-04 15:27:00,989.63,95.74
2023-12-04 15:27:01,985.68,95.74
2023-12-04 15:27:02,988.64,95.74
2023-12-04 15:27:03,984.69,95.74
2023-12-04 15:27:04,985.68,95.74
2023-12-04 15:27:05,982.71,95.74
2023-12-04 15:27:06,989.63,95.74
2023-12-04 15:27:07,984.69,95.74
2023-12-04 15:27:08,989.63,95.74
2023-12-04 15:27:09,985.68,95.74
2023-12-04 15:27:10,985.68,95.74
2023-12-04 15:27:11,985.68,95.74
2023-12-04 15:27:12,981.73,95.74
2023-12-04 15:27:13,986.66,95.74
2023-12-04 15:27:14,987.65,95.74
2023-12-04 15:27:15,989.63,95.74
2023-12-04 15:27:16,985.68,95.74
2023-12-04 15:27:17,985.68,95.74
2023-12-04 15:27:18,982.71,95.74
2023-12-04 15:27:19,988.64,95.74
2023-12-04 15:27:20,987.65,95.74
2023-12-04 15:27:21,985.68,95.74
2023-12-04 15:27:22,981.73,95.74
2023-12-04 15:27:23,988.64,95.74
2023-12-04 15:27:24,987.65,95.74
2023-12-04 15:27:25,985.68,95.74
2023-12-04 15:27:26,986.66,95.74
2023-12-04 15:27:27,981.73,95.74
2023-12-04 15:27:28,980.74,95.74
2023-12-04 15:27:29,984.69,95.74
2023-12-04 15:27:30,986.66,95.74
2023-12-04 15:27:31,985.68,95.74
2023-12-04 15:27:32,983.70,95.74
2023-12-04 15:27:33,983.70,95.74
2023-12-04 15:27:34,985.68,95.74
2023-12-04 15:27:35,985.68,95.74
2023-12-04 15:27:36,984.69,95.74
2023-12-04 15:27:37,981.73,95.74
2023-12-04 15:27:38,987.65,95.74
2023-12-04 15:27:39,986.66,95.74
2023-12-04 15:27:40,984.69,95.74
2023-12-04 15:27:41,982.71,95.74
2023-12-04 15:27:42,986.66,95.74
2023-12-04 15:27:43,985.68,95.74
2023-12-04 15:27:44,981.73,95.74
2023-12-04 15:27:45,986.66,95.74
2023-12-04 15:27:46,985.68,95.74
2023-12-04 15:27:47,980.74,95.74
2023-12-04 15:27:48,981.73,95.74
2023-12-04 15:27:49,979.75,95.74
2023-12-04 15:27:50,983.70,95.74
2023-12-04 15:27:51,985.68,95.74
2023-12-04 15:27:52,985.68,95.74
2023-12-04 15:27:53,985.68,95.74
2023-12-04 15:27:54,983.70,95.74
2023-12-04 15:27:55,984.69,95.74
2023-12-04 15:27:56,982.71,95.74
2023-12-04 15:27:57,984.69,95.74
2023-12-04 15:27:58,985.68,95.74
2023-12-04 15:27:59,977.78,95.74
2023-12-04 15:28:00,984.69,95.74
2023-12-04 15:28:01,984.69,95.74
2023-12-04 15:28:02,980.74,95.74
2023-12-04 15:28:03,978.77,95.74
2023-12-04 15:28:04,984.69,95.74
2023-12-04 15:28:05,985.68,95.74
2023-12-04 15:28:06,978.77,95.74
2023-12-04 15:28:07,984.69,95.74
2023-12-04 15:28:08,984.69,95.74
2023-12-04 15:28:09,985.68,95.74
2023-12-04 15:28:10,981.73,95.74
2023-12-04 15:28:11,988.64,95.81
2023-12-04 15:28:12,991.60,95.81
2023-12-04 15:28:13,992.59,95.81
2023-12-04 15:28:14,992.59,95.81
2023-12-04 15:28:15,986.66,95.81
2023-12-04 15:28:16,986.66,95.81
2023-12-04 15:28:17,989.63,95.81
2023-12-04 15:28:18,990.61,95.81
2023-12-04 15:28:19,987.65,95.81
2023-12-04 15:28:20,990.61,95.81
2023-12-04 15:28:21,987.65,95.81
2023-12-04 15:28:22,987.65,95.81
2023-12-04 15:28:23,982.71,95.81
2023-12-04 15:28:24,988.64,95.81
2023-12-04 15:28:25,989.63,95.81
2023-12-04 15:28:26,986.66,95.81
2023-12-04 15:28:27,983.70,95.81
2023-12-04 15:28:28,985.68,95.81
2023-12-04 15:28:29,985.68,95.81
2023-12-04 15:28:30,984.69,95.81
2023-12-04 15:28:31,987.65,95.81
2023-12-04 15:28:32,985.68,95.81
2023-12-04 15:28:33,989.63,95.81
2023-12-04 15:28:34,985.68,95.81
2023-12-04 15:28:35,986.66,95.81
2023-12-04 15:28:36,986.66,95.81
2023-12-04 15:28:37,988.64,95.81
2023-12-04 15:28:38,981.73,95.81
2023-12-04 15:28:39,987.65,95.81
2023-12-04 15:28:40,983.70,95.81
2023-12-04 15:28:41,983.70,95.81
2023-12-04 15:28:42,985.68,95.81
2023-12-04 15:28:43,989.63,95.81
2023-12-04 15:28:44,987.65,95.81
2023-12-04 15:28:45,981.73,95.81
2023-12-04 15:28:46,985.68,95.81
2023-12-04 15:28:47,988.64,95.81
2023-12-04 15:28:48,982.71,95.81
2023-12-04 15:28:49,988.64,95.81
2023-12-04 15:28:50,986.66,95.81
2023-12-04 15:28:51,985.68,95.81
2023-12-04 15:28:52,985.68,95.81
2023-12-04 15:28:53,986.66,95.81
2023-12-04 15:28:54,986.66,95.81
2023-12-04 15:28:55,983.70,95.81
2023-12-04 15:28:56,985.68,95.81
2023-12-04 15:28:57,985.68,95.81
2023-12-04 15:28:58,986.66,95.81
2023-12-04 15:28:59,987.65,95.81
2023-12-04 15:29:00,987.65,95.81
2023-12-04 15:29:01,985.68,95.81
2023-12-04 15:29:02,987.65,95.81
2023-12-04 15:29:03,987.65,95.81
2023-12-04 15:29:04,985.68,95.81
2023-12-04 15:29:05,982.71,95.81
2023-12-04 15:29:06,984.69,95.81
2023-12-04 15:29:07,983.70,95.81
2023-12-04 15:29:08,985.68,95.81
2023-12-04 15:29:09,985.68,95.81
2023-12-04 15:29:10,979.75,95.81
2023-12-04 15:29:11,980.74,95.81
2023-12-04 15:29:12,985.68,95.81
2023-12-04 15:29:13,986.66,95.81
2023-12-04 15:29:14,984.69,95.84
2023-12-04 15:29:15,988.64,95.84
2023-12-04 15:29:16,985.68,95.84
2023-12-04 15:29:17,811.29,96.55
2023-12-04 15:29:18,703.26,98.94
2023-12-04 15:29:19,573.98,101.13
2023-12-04 15:29:20,451.90,103.05
2023-12-04 15:29:21,348.65,104.70
2023-12-04 15:29:22,268.95,106.05
2023-12-04 15:29:23,209.76,107.16
2023-12-04 15:29:24,209.76,107.70
2023-12-04 15:29:25,214.61,107.70
2023-12-04 15:29:26,205.88,107.84
2023-12-04 15:29:27,200.06,107.94
2023-12-04 15:29:28,202.97,107.94
2023-12-04 15:29:29,200.06,108.00
2023-12-04 15:29:30,194.24,108.07
2023-12-04 15:29:31,197.15,108.07
2023-12-04 15:29:32,193.27,108.14
2023-12-04 15:29:33,190.37,108.21
2023-12-04 15:29:34,142.90,108.54
2023-12-04 15:29:35,140.96,108.54
2023-12-04 15:29:36,133.22,108.54
2023-12-04 15:29:37,129.34,108.54
2023-12-04 15:29:38,127.41,108.54
2023-12-04 15:29:39,122.57,108.54
2023-12-04 15:29:40,121.60,108.54
2023-12-04 15:29:41,117.73,108.54
2023-12-04 15:29:42,116.76,108.54
2023-12-04 15:29:43,115.80,108.54
