time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 09:46:59,979.96,81.52
2025-05-29 09:47:00,984.87,81.64
2025-05-29 09:47:01,984.87,81.64
2025-05-29 09:47:02,978.32,81.64
2025-05-29 09:47:03,981.60,81.64
2025-05-29 09:47:04,983.24,81.64
2025-05-29 09:47:05,979.96,81.64
2025-05-29 09:47:06,978.32,81.64
2025-05-29 09:47:07,983.24,81.74
2025-05-29 09:47:08,981.60,81.74
2025-05-29 09:47:09,978.32,81.74
2025-05-29 09:47:10,981.60,81.74
2025-05-29 09:47:11,983.24,81.74
2025-05-29 09:47:12,978.32,81.74
2025-05-29 09:47:13,978.32,81.74
2025-05-29 09:47:14,983.24,81.74
2025-05-29 09:47:15,981.60,81.74
2025-05-29 09:47:16,1011.09,81.74
2025-05-29 09:47:17,981.60,81.76
2025-05-29 09:47:18,984.87,81.76
2025-05-29 09:47:19,983.24,81.76
2025-05-29 09:47:20,984.87,81.76
2025-05-29 09:47:21,984.87,81.76
2025-05-29 09:47:22,984.87,81.76
2025-05-29 09:47:23,983.24,81.76
2025-05-29 09:47:24,976.68,81.76
2025-05-29 09:47:25,981.60,81.76
2025-05-29 09:47:26,983.24,81.76
2025-05-29 09:47:27,979.96,81.76
2025-05-29 09:47:28,979.96,81.76
2025-05-29 09:47:29,976.68,81.76
2025-05-29 09:47:30,983.24,81.81
2025-05-29 09:47:31,979.96,81.81
2025-05-29 09:47:32,984.87,81.81
2025-05-29 09:47:33,984.87,81.81
2025-05-29 09:47:34,978.32,81.81
2025-05-29 09:47:35,978.32,81.81
2025-05-29 09:47:36,984.87,81.81
2025-05-29 09:47:37,976.68,81.81
2025-05-29 09:47:38,979.96,81.81
2025-05-29 09:47:39,978.32,81.81
2025-05-29 09:47:40,981.60,81.81
2025-05-29 09:47:41,981.60,81.81
2025-05-29 09:47:42,979.96,81.81
2025-05-29 09:47:43,978.32,81.81
2025-05-29 09:47:44,975.04,81.81
2025-05-29 09:47:45,979.96,81.81
2025-05-29 09:47:46,984.87,81.84
2025-05-29 09:47:47,984.87,81.84
2025-05-29 09:47:48,983.24,81.84
2025-05-29 09:47:49,983.24,81.84
2025-05-29 09:47:50,984.87,81.84
2025-05-29 09:47:51,984.87,81.84
2025-05-29 09:47:52,983.24,81.84
2025-05-29 09:47:53,981.60,81.84
2025-05-29 09:47:54,978.32,81.84
2025-05-29 09:47:55,984.87,81.84
2025-05-29 09:47:56,984.87,81.84
2025-05-29 09:47:57,983.24,81.84
2025-05-29 09:47:58,981.60,81.84
2025-05-29 09:47:59,983.24,81.84
2025-05-29 09:48:00,981.60,81.84
2025-05-29 09:48:01,983.24,81.84
2025-05-29 09:48:02,981.60,81.84
2025-05-29 09:48:03,978.32,81.84
2025-05-29 09:48:04,984.87,81.89
2025-05-29 09:48:05,984.87,81.89
2025-05-29 09:48:06,986.51,81.89
2025-05-29 09:48:07,983.24,81.89
2025-05-29 09:48:08,986.51,81.89
2025-05-29 09:48:09,983.24,81.89
2025-05-29 09:48:10,984.87,81.89
2025-05-29 09:48:11,978.32,81.89
2025-05-29 09:48:12,976.68,81.89
2025-05-29 09:48:13,984.87,81.89
2025-05-29 09:48:14,984.87,81.89
2025-05-29 09:48:15,984.87,81.89
2025-05-29 09:48:16,971.77,81.89
2025-05-29 09:48:17,976.68,81.89
2025-05-29 09:48:18,975.04,81.89
2025-05-29 09:48:19,984.87,81.89
2025-05-29 09:48:20,978.32,81.89
2025-05-29 09:48:21,983.24,81.89
2025-05-29 09:48:22,979.96,81.89
2025-05-29 09:48:23,978.32,81.89
2025-05-29 09:48:24,981.60,81.89
2025-05-29 09:48:25,984.87,81.98
2025-05-29 09:48:26,984.87,81.98
2025-05-29 09:48:27,986.51,81.98
2025-05-29 09:48:28,975.04,81.98
2025-05-29 09:48:29,983.24,81.98
2025-05-29 09:48:30,978.32,81.98
2025-05-29 09:48:31,979.96,81.98
2025-05-29 09:48:32,979.96,81.98
2025-05-29 09:48:33,983.24,81.98
2025-05-29 09:48:34,984.87,81.98
2025-05-29 09:48:35,978.32,81.98
2025-05-29 09:48:36,983.24,81.98
2025-05-29 09:48:37,983.24,81.98
2025-05-29 09:48:38,978.32,81.98
2025-05-29 09:48:39,978.32,81.98
2025-05-29 09:48:40,979.96,81.98
2025-05-29 09:48:41,976.68,81.98
2025-05-29 09:48:42,983.24,81.98
2025-05-29 09:48:43,983.24,81.98
2025-05-29 09:48:44,1038.95,82.06
2025-05-29 09:48:45,986.51,82.11
2025-05-29 09:48:46,984.87,82.11
2025-05-29 09:48:47,984.87,82.11
2025-05-29 09:48:48,986.51,82.11
2025-05-29 09:48:49,981.60,82.11
2025-05-29 09:48:50,979.96,82.11
2025-05-29 09:48:51,979.96,82.11
2025-05-29 09:48:52,983.24,82.11
2025-05-29 09:48:53,984.87,82.11
2025-05-29 09:48:54,978.32,82.11
2025-05-29 09:48:55,978.32,82.11
2025-05-29 09:48:56,983.24,82.11
2025-05-29 09:48:57,978.32,82.11
2025-05-29 09:48:58,978.32,82.11
2025-05-29 09:48:59,984.87,82.11
2025-05-29 09:49:00,978.32,82.11
2025-05-29 09:49:01,983.24,82.11
2025-05-29 09:49:02,984.87,82.11
2025-05-29 09:49:03,983.24,82.11
2025-05-29 09:49:04,978.32,82.11
2025-05-29 09:49:05,983.24,82.11
2025-05-29 09:49:06,971.77,82.11
2025-05-29 09:49:07,983.24,82.11
2025-05-29 09:49:08,978.32,82.11
2025-05-29 09:49:09,983.24,82.11
2025-05-29 09:49:10,983.24,82.11
2025-05-29 09:49:11,978.32,82.11
2025-05-29 09:49:12,988.15,82.20
2025-05-29 09:49:13,984.87,82.20
2025-05-29 09:49:14,979.96,82.20
2025-05-29 09:49:15,986.51,82.20
2025-05-29 09:49:16,984.87,82.20
2025-05-29 09:49:17,986.51,82.20
2025-05-29 09:49:18,984.87,82.20
2025-05-29 09:49:19,979.96,82.20
2025-05-29 09:49:20,984.87,82.20
2025-05-29 09:49:21,984.87,82.20
2025-05-29 09:49:22,986.51,82.20
2025-05-29 09:49:23,984.87,82.20
2025-05-29 09:49:24,984.87,82.20
2025-05-29 09:49:25,978.32,82.20
2025-05-29 09:49:26,984.87,82.20
2025-05-29 09:49:27,984.87,82.20
2025-05-29 09:49:28,984.87,82.20
2025-05-29 09:49:29,978.32,82.20
2025-05-29 09:49:30,984.87,82.20
2025-05-29 09:49:31,983.24,82.20
2025-05-29 09:49:32,984.87,82.20
2025-05-29 09:49:33,978.32,82.20
2025-05-29 09:49:34,983.24,82.20
2025-05-29 09:49:35,984.87,82.20
2025-05-29 09:49:36,981.60,82.20
2025-05-29 09:49:37,981.60,82.20
2025-05-29 09:49:38,975.04,82.20
2025-05-29 09:49:39,983.24,82.20
2025-05-29 09:49:40,979.96,82.20
2025-05-29 09:49:41,981.60,82.20
2025-05-29 09:49:42,975.04,82.20
2025-05-29 09:49:43,983.24,82.20
2025-05-29 09:49:44,983.24,82.20
2025-05-29 09:49:45,988.15,82.30
2025-05-29 09:49:46,984.87,82.30
2025-05-29 09:49:47,989.79,82.30
2025-05-29 09:49:48,988.15,82.30
2025-05-29 09:49:49,984.87,82.30
2025-05-29 09:49:50,988.15,82.30
2025-05-29 09:49:51,981.60,82.30
2025-05-29 09:49:52,978.32,82.30
2025-05-29 09:49:53,984.87,82.30
2025-05-29 09:49:54,983.24,82.30
2025-05-29 09:49:55,988.15,82.30
2025-05-29 09:49:56,983.24,82.30
2025-05-29 09:49:57,981.60,82.30
2025-05-29 09:49:58,983.24,82.30
2025-05-29 09:49:59,975.04,82.30
2025-05-29 09:50:00,986.51,82.30
2025-05-29 09:50:01,984.87,82.30
2025-05-29 09:50:02,983.24,82.30
2025-05-29 09:50:03,983.24,82.30
2025-05-29 09:50:04,984.87,82.30
2025-05-29 09:50:05,979.96,82.30
2025-05-29 09:50:06,979.96,82.30
2025-05-29 09:50:07,981.60,82.30
2025-05-29 09:50:08,984.87,82.30
2025-05-29 09:50:09,983.24,82.30
2025-05-29 09:50:10,983.24,82.30
2025-05-29 09:50:11,984.87,82.30
2025-05-29 09:50:12,979.96,82.30
2025-05-29 09:50:13,981.60,82.30
2025-05-29 09:50:14,984.87,82.30
2025-05-29 09:50:15,979.96,82.30
2025-05-29 09:50:16,973.41,82.30
2025-05-29 09:50:17,981.60,82.30
2025-05-29 09:50:18,979.96,82.30
2025-05-29 09:50:19,981.60,82.30
2025-05-29 09:50:20,975.04,82.30
2025-05-29 09:50:21,981.60,82.30
2025-05-29 09:50:22,1040.59,82.32
2025-05-29 09:50:23,989.79,82.40
2025-05-29 09:50:24,986.51,82.40
2025-05-29 09:50:25,988.15,82.40
2025-05-29 09:50:26,981.60,82.40
2025-05-29 09:50:27,983.24,82.40
2025-05-29 09:50:28,988.15,82.40
2025-05-29 09:50:29,984.87,82.40
2025-05-29 09:50:30,984.87,82.40
2025-05-29 09:50:31,978.32,82.40
2025-05-29 09:50:32,991.43,82.52
2025-05-29 09:50:33,988.15,82.52
2025-05-29 09:50:34,711.58,82.15
2025-05-29 09:50:35,902.98,80.23
2025-05-29 09:50:36,827.70,78.19
2025-05-29 09:50:37,690.33,75.95
2025-05-29 09:50:38,347.60,73.51
2025-05-29 09:50:39,-23.42,71.35
2025-05-29 09:50:40,-36.41,71.35
2025-05-29 09:50:41,-29.91,71.35
2025-05-29 09:50:42,-54.28,71.35
2025-05-29 09:50:43,-55.91,71.35
2025-05-29 09:50:44,-62.40,71.35
2025-05-29 09:50:45,-60.78,71.35
2025-05-29 09:50:46,-60.78,71.35
2025-05-29 09:50:47,-60.78,71.35
2025-05-29 09:50:48,-60.78,71.35
