time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 08:26:53,1039.67,53.66
2025-05-31 08:26:54,1054.09,54.18
2025-05-31 08:26:55,1045.85,54.70
2025-05-31 08:26:56,1066.45,55.24
2025-05-31 08:26:57,1074.69,55.76
2025-05-31 08:26:58,1076.75,56.28
2025-05-31 08:26:59,1085.00,56.81
2025-05-31 08:27:00,1089.12,57.33
2025-05-31 08:27:01,1089.12,57.85
2025-05-31 08:27:02,1093.24,58.37
2025-05-31 08:27:03,1107.67,58.89
2025-05-31 08:27:04,1107.67,59.41
2025-05-31 08:27:05,1109.73,59.93
2025-05-31 08:27:06,1115.91,60.44
2025-05-31 08:27:07,1115.91,60.96
2025-05-31 08:27:08,1128.28,61.48
2025-05-31 08:27:09,1132.40,62.00
2025-05-31 08:27:10,1144.77,62.52
2025-05-31 08:27:11,1138.59,63.02
2025-05-31 08:27:12,1148.90,63.54
2025-05-31 08:27:13,1159.21,64.06
2025-05-31 08:27:14,1163.33,64.56
2025-05-31 08:27:15,1169.52,65.08
2025-05-31 08:27:16,1181.89,65.58
2025-05-31 08:27:17,1188.08,66.10
2025-05-31 08:27:18,1181.89,66.60
2025-05-31 08:27:19,1192.20,67.10
2025-05-31 08:27:20,1200.45,67.62
2025-05-31 08:27:21,1208.70,68.12
2025-05-31 08:27:22,1204.57,68.62
2025-05-31 08:27:23,1216.95,69.12
2025-05-31 08:27:24,1225.20,69.64
2025-05-31 08:27:25,1225.20,70.14
2025-05-31 08:27:26,1239.64,70.64
2025-05-31 08:27:27,1241.70,71.14
2025-05-31 08:27:28,1243.77,71.64
2025-05-31 08:27:29,1212.82,71.95
2025-05-31 08:27:30,1210.76,71.95
2025-05-31 08:27:31,1256.14,72.13
2025-05-31 08:27:32,1268.52,72.63
2025-05-31 08:27:33,1274.71,73.11
2025-05-31 08:27:34,1268.52,73.61
2025-05-31 08:27:35,1276.78,74.11
2025-05-31 08:27:36,1276.78,74.61
2025-05-31 08:27:37,1293.29,75.10
2025-05-31 08:27:38,1289.16,75.60
2025-05-31 08:27:39,1293.29,76.08
2025-05-31 08:27:40,1299.48,76.58
2025-05-31 08:27:41,1303.60,77.06
2025-05-31 08:27:42,1315.99,77.57
2025-05-31 08:27:43,1320.12,78.05
2025-05-31 08:27:44,1326.31,78.53
2025-05-31 08:27:45,1334.57,79.03
2025-05-31 08:27:46,1338.69,79.52
2025-05-31 08:27:47,1344.89,80.00
2025-05-31 08:27:48,1315.99,80.41
2025-05-31 08:27:49,1309.80,80.41
2025-05-31 08:27:50,1346.95,80.48
2025-05-31 08:27:51,1315.99,80.75
2025-05-31 08:27:52,1313.92,80.75
2025-05-31 08:27:53,1328.37,80.93
2025-05-31 08:27:54,1315.99,80.93
2025-05-31 08:27:55,1353.14,80.93
2025-05-31 08:27:56,1320.12,81.05
2025-05-31 08:27:57,1315.99,81.05
2025-05-31 08:27:58,1324.24,81.20
2025-05-31 08:27:59,1311.86,81.20
2025-05-31 08:28:00,1330.44,81.32
2025-05-31 08:28:01,1322.18,81.32
2025-05-31 08:28:02,1359.34,81.38
2025-05-31 08:28:03,1315.99,81.45
2025-05-31 08:28:04,1324.24,81.45
2025-05-31 08:28:05,1330.44,81.59
2025-05-31 08:28:06,1320.12,81.59
2025-05-31 08:28:07,1330.44,81.66
2025-05-31 08:28:08,1320.12,81.66
2025-05-31 08:28:09,1336.63,81.75
2025-05-31 08:28:10,1332.50,81.75
2025-05-31 08:28:11,1363.47,81.81
2025-05-31 08:28:12,1324.24,81.84
2025-05-31 08:28:13,1330.44,81.84
2025-05-31 08:28:14,1334.57,81.93
2025-05-31 08:28:15,1330.44,81.93
2025-05-31 08:28:16,1334.57,82.00
2025-05-31 08:28:17,1334.57,82.00
2025-05-31 08:28:18,1338.69,82.09
2025-05-31 08:28:19,1336.63,82.09
2025-05-31 08:28:20,1334.57,82.18
2025-05-31 08:28:21,1328.37,82.18
2025-05-31 08:28:22,1375.86,82.22
2025-05-31 08:28:23,1336.63,82.25
2025-05-31 08:28:24,1332.50,82.25
2025-05-31 08:28:25,1342.82,82.34
2025-05-31 08:28:26,1330.44,82.34
2025-05-31 08:28:27,1336.63,82.43
2025-05-31 08:28:28,1342.82,82.43
2025-05-31 08:28:29,1346.95,82.52
2025-05-31 08:28:30,1334.57,82.52
2025-05-31 08:28:31,1351.08,82.61
2025-05-31 08:28:32,1342.82,82.61
2025-05-31 08:28:33,1377.92,82.65
2025-05-31 08:28:34,1340.76,82.68
2025-05-31 08:28:35,1344.89,82.68
2025-05-31 08:28:36,1349.02,82.72
2025-05-31 08:28:37,1349.02,82.72
2025-05-31 08:28:38,1351.08,82.75
2025-05-31 08:28:39,1342.82,82.75
2025-05-31 08:28:40,1351.08,82.79
2025-05-31 08:28:41,1344.89,82.79
2025-05-31 08:28:42,1351.08,82.88
2025-05-31 08:28:43,1349.02,82.88
2025-05-31 08:28:44,1349.02,82.91
2025-05-31 08:28:45,1346.95,82.91
2025-05-31 08:28:46,1351.08,82.95
2025-05-31 08:28:47,1344.89,82.95
2025-05-31 08:28:48,1353.14,82.99
2025-05-31 08:28:49,1351.08,82.99
2025-05-31 08:28:50,1386.18,83.02
2025-05-31 08:28:51,1342.82,83.08
2025-05-31 08:28:52,1353.14,83.08
2025-05-31 08:28:53,1344.89,83.11
2025-05-31 08:28:54,1353.14,83.11
2025-05-31 08:28:55,1353.14,83.15
2025-05-31 08:28:56,1351.08,83.15
2025-05-31 08:28:57,1355.21,83.18
2025-05-31 08:28:58,1355.21,83.18
2025-05-31 08:28:59,1355.21,83.22
2025-05-31 08:29:00,1346.95,83.22
2025-05-31 08:29:01,1355.21,83.25
2025-05-31 08:29:02,1344.89,83.25
2025-05-31 08:29:03,1357.27,83.29
2025-05-31 08:29:04,1355.21,83.29
2025-05-31 08:29:05,1361.40,83.33
2025-05-31 08:29:06,1355.21,83.33
2025-05-31 08:29:07,1351.08,83.36
2025-05-31 08:29:08,1349.02,83.36
2025-05-31 08:29:09,1396.51,83.40
2025-05-31 08:29:10,1353.14,83.40
2025-05-31 08:29:11,1353.14,83.40
2025-05-31 08:29:12,1353.14,83.43
2025-05-31 08:29:13,1355.21,83.43
2025-05-31 08:29:14,1355.21,83.47
2025-05-31 08:29:15,1357.27,83.47
2025-05-31 08:29:16,1349.02,83.51
2025-05-31 08:29:17,1359.34,83.51
2025-05-31 08:29:18,1361.40,83.54
2025-05-31 08:29:19,1359.34,83.54
2025-05-31 08:29:20,1363.47,83.58
2025-05-31 08:29:21,1357.27,83.58
2025-05-31 08:29:22,1363.47,83.61
2025-05-31 08:29:23,1355.21,83.61
2025-05-31 08:29:24,1365.53,83.65
2025-05-31 08:29:25,1363.47,83.65
2025-05-31 08:29:26,1363.47,83.65
2025-05-31 08:29:27,1363.47,83.65
2025-05-31 08:29:28,1361.40,83.65
2025-05-31 08:29:29,1353.14,83.65
2025-05-31 08:29:30,1351.08,83.65
2025-05-31 08:29:31,1353.14,83.65
2025-05-31 08:29:32,1361.40,83.70
2025-05-31 08:29:33,1363.47,83.70
2025-05-31 08:29:34,1359.34,83.70
2025-05-31 08:29:35,1369.66,83.77
2025-05-31 08:29:36,1363.47,83.77
2025-05-31 08:29:37,1361.40,83.77
2025-05-31 08:29:38,1359.34,83.77
2025-05-31 08:29:39,1355.21,83.77
2025-05-31 08:29:40,1353.14,83.77
2025-05-31 08:29:41,1361.40,83.77
2025-05-31 08:29:42,1353.14,83.77
2025-05-31 08:29:43,1355.21,83.77
2025-05-31 08:29:44,1363.47,83.77
2025-05-31 08:29:45,1357.27,83.77
2025-05-31 08:29:46,1349.02,83.77
2025-05-31 08:29:47,1359.34,83.81
2025-05-31 08:29:48,1363.47,83.81
2025-05-31 08:29:49,1363.47,83.81
2025-05-31 08:29:50,1363.47,83.81
2025-05-31 08:29:51,1363.47,83.81
2025-05-31 08:29:52,1363.47,83.81
2025-05-31 08:29:53,1361.40,83.81
2025-05-31 08:29:54,1357.27,83.81
2025-05-31 08:29:55,1363.47,83.81
2025-05-31 08:29:56,1361.40,83.81
2025-05-31 08:29:57,1355.21,83.81
2025-05-31 08:29:58,1359.34,83.81
2025-05-31 08:29:59,1355.21,83.81
2025-05-31 08:30:00,1349.02,83.81
2025-05-31 08:30:01,1353.14,83.81
2025-05-31 08:30:02,1359.34,83.81
2025-05-31 08:30:03,1361.40,83.81
2025-05-31 08:30:04,1359.34,83.81
2025-05-31 08:30:05,1349.02,83.81
2025-05-31 08:30:06,1388.25,83.81
2025-05-31 08:30:07,1359.34,83.85
2025-05-31 08:30:08,1363.47,83.85
2025-05-31 08:30:09,1363.47,83.85
2025-05-31 08:30:10,1363.47,83.85
2025-05-31 08:30:11,1353.14,83.85
2025-05-31 08:30:12,1363.47,83.85
2025-05-31 08:30:13,1355.21,83.85
2025-05-31 08:30:14,1363.47,83.85
2025-05-31 08:30:15,1363.47,83.85
2025-05-31 08:30:16,1355.21,83.85
2025-05-31 08:30:17,1361.40,83.85
2025-05-31 08:30:18,1363.47,83.85
2025-05-31 08:30:19,1363.47,83.85
2025-05-31 08:30:20,1361.40,83.85
2025-05-31 08:30:21,1361.40,83.85
2025-05-31 08:30:22,1353.14,83.88
2025-05-31 08:30:23,1359.34,83.88
2025-05-31 08:30:24,1363.47,83.88
2025-05-31 08:30:25,1363.47,83.88
2025-05-31 08:30:26,1363.47,83.88
2025-05-31 08:30:27,1363.47,83.88
2025-05-31 08:30:28,1363.47,83.88
2025-05-31 08:30:29,1359.34,83.88
2025-05-31 08:30:30,1357.27,83.88
2025-05-31 08:30:31,1363.47,83.88
2025-05-31 08:30:32,1361.40,83.88
2025-05-31 08:30:33,1359.34,83.88
2025-05-31 08:30:34,1361.40,83.88
2025-05-31 08:30:35,1363.47,83.88
2025-05-31 08:30:36,1351.08,83.88
2025-05-31 08:30:37,1363.47,83.88
2025-05-31 08:30:38,1359.34,83.88
2025-05-31 08:30:39,1353.14,83.88
2025-05-31 08:30:40,1353.14,83.88
2025-05-31 08:30:41,1353.14,83.88
2025-05-31 08:30:42,1361.40,83.88
2025-05-31 08:30:43,1361.40,83.88
2025-05-31 08:30:44,1353.14,83.88
2025-05-31 08:30:45,1363.47,83.88
2025-05-31 08:30:46,1363.47,83.88
2025-05-31 08:30:47,1361.40,83.88
2025-05-31 08:30:48,1351.08,83.88
2025-05-31 08:30:49,1363.47,83.93
2025-05-31 08:30:50,1359.34,83.93
2025-05-31 08:30:51,1355.21,83.93
2025-05-31 08:30:52,1363.47,83.93
2025-05-31 08:30:53,1361.40,83.93
2025-05-31 08:30:54,1363.47,83.93
2025-05-31 08:30:55,1361.40,83.93
2025-05-31 08:30:56,1359.34,83.93
2025-05-31 08:30:57,1363.47,83.93
2025-05-31 08:30:58,1357.27,83.93
2025-05-31 08:30:59,1359.34,83.93
2025-05-31 08:31:00,1357.27,83.93
2025-05-31 08:31:01,1357.27,83.93
2025-05-31 08:31:02,1357.27,83.93
2025-05-31 08:31:03,1361.40,83.93
2025-05-31 08:31:04,1363.47,83.93
2025-05-31 08:31:05,1359.34,83.93
2025-05-31 08:31:06,1359.34,83.93
2025-05-31 08:31:07,1351.08,83.93
2025-05-31 08:31:08,1353.14,83.93
2025-05-31 08:31:09,1367.60,83.97
2025-05-31 08:31:10,1363.47,83.97
2025-05-31 08:31:11,1363.47,83.97
2025-05-31 08:31:12,1363.47,83.97
2025-05-31 08:31:13,1363.47,83.97
2025-05-31 08:31:14,1363.47,83.97
2025-05-31 08:31:15,1353.14,83.97
2025-05-31 08:31:16,1363.47,83.97
2025-05-31 08:31:17,1355.21,83.97
2025-05-31 08:31:18,1361.40,83.97
2025-05-31 08:31:19,1363.47,83.97
2025-05-31 08:31:20,1361.40,83.97
2025-05-31 08:31:21,1361.40,83.97
2025-05-31 08:31:22,1355.21,83.97
2025-05-31 08:31:23,1361.40,83.97
2025-05-31 08:31:24,1363.47,83.97
2025-05-31 08:31:25,1355.21,83.97
2025-05-31 08:31:26,1353.14,83.97
2025-05-31 08:31:27,1359.34,83.97
2025-05-31 08:31:28,1353.14,83.97
2025-05-31 08:31:29,1357.27,83.97
2025-05-31 08:31:30,1363.47,83.97
2025-05-31 08:31:31,1361.40,83.97
2025-05-31 08:31:32,1359.34,83.97
2025-05-31 08:31:33,1357.27,83.97
2025-05-31 08:31:34,1357.27,83.97
2025-05-31 08:31:35,1355.21,83.97
2025-05-31 08:31:36,1357.27,83.97
2025-05-31 08:31:37,1388.25,84.01
2025-05-31 08:31:38,1365.53,84.04
2025-05-31 08:31:39,1359.34,84.04
2025-05-31 08:31:40,1365.53,84.04
2025-05-31 08:31:41,1355.21,84.04
2025-05-31 08:31:42,1357.27,84.04
2025-05-31 08:31:43,1359.34,84.04
2025-05-31 08:31:44,1359.34,84.04
2025-05-31 08:31:45,1353.14,84.04
2025-05-31 08:31:46,1363.47,84.04
2025-05-31 08:31:47,1365.53,84.04
2025-05-31 08:31:48,1355.21,84.04
2025-05-31 08:31:49,1361.40,84.04
2025-05-31 08:31:50,1363.47,84.04
2025-05-31 08:31:51,1363.47,84.04
2025-05-31 08:31:52,1363.47,84.04
2025-05-31 08:31:53,1357.27,84.04
2025-05-31 08:31:54,1363.47,84.04
2025-05-31 08:31:55,1355.21,84.04
2025-05-31 08:31:56,1363.47,84.04
2025-05-31 08:31:57,1361.40,84.04
2025-05-31 08:31:58,1357.27,84.04
2025-05-31 08:31:59,1363.47,84.04
2025-05-31 08:32:00,1353.14,84.04
2025-05-31 08:32:01,1353.14,84.04
2025-05-31 08:32:02,1363.47,84.04
2025-05-31 08:32:03,1363.47,84.04
2025-05-31 08:32:04,1355.21,84.04
2025-05-31 08:32:05,1361.40,84.04
2025-05-31 08:32:06,1355.21,84.04
2025-05-31 08:32:07,1355.21,84.04
2025-05-31 08:32:08,1363.47,84.04
2025-05-31 08:32:09,1355.21,84.04
2025-05-31 08:32:10,1361.40,84.04
2025-05-31 08:32:11,1361.40,84.04
2025-05-31 08:32:12,1363.47,84.04
2025-05-31 08:32:13,1361.40,84.04
2025-05-31 08:32:14,1355.21,84.04
2025-05-31 08:32:15,1361.40,84.04
2025-05-31 08:32:16,1359.34,84.04
2025-05-31 08:32:17,1355.21,84.11
2025-05-31 08:32:18,1363.47,84.11
2025-05-31 08:32:19,1359.34,84.11
2025-05-31 08:32:20,1353.14,84.11
2025-05-31 08:32:21,1363.47,84.11
2025-05-31 08:32:22,1353.14,84.11
2025-05-31 08:32:23,1359.34,84.11
2025-05-31 08:32:24,1363.47,84.11
2025-05-31 08:32:25,1363.47,84.11
2025-05-31 08:32:26,1363.47,84.11
2025-05-31 08:32:27,1349.02,84.11
2025-05-31 08:32:28,1355.21,84.11
2025-05-31 08:32:29,1349.02,84.11
2025-05-31 08:32:30,1353.14,84.11
2025-05-31 08:32:31,1363.47,84.11
2025-05-31 08:32:32,1361.40,84.11
2025-05-31 08:32:33,1363.47,84.11
2025-05-31 08:32:34,1359.34,84.11
2025-05-31 08:32:35,1363.47,84.11
2025-05-31 08:32:36,1363.47,84.11
2025-05-31 08:32:37,1361.40,84.11
2025-05-31 08:32:38,1359.34,84.11
2025-05-31 08:32:39,1363.47,84.11
2025-05-31 08:32:40,1361.40,84.11
2025-05-31 08:32:41,1357.27,84.11
2025-05-31 08:32:42,1351.08,84.11
2025-05-31 08:32:43,1361.40,84.11
2025-05-31 08:32:44,1355.21,84.11
2025-05-31 08:32:45,1353.14,84.11
2025-05-31 08:32:46,1369.66,84.17
2025-05-31 08:32:47,1355.21,84.17
2025-05-31 08:32:48,1353.14,84.17
2025-05-31 08:32:49,1357.27,84.17
2025-05-31 08:32:50,1359.34,84.17
2025-05-31 08:32:51,1353.14,84.17
2025-05-31 08:32:52,1363.47,84.17
2025-05-31 08:32:53,1365.53,84.17
2025-05-31 08:32:54,1365.53,84.17
2025-05-31 08:32:55,1357.27,84.17
2025-05-31 08:32:56,1353.14,84.17
2025-05-31 08:32:57,1225.20,83.81
2025-05-31 08:32:58,1132.40,82.54
2025-05-31 08:32:59,1041.73,81.29
2025-05-31 08:33:00,918.16,79.96
2025-05-31 08:33:01,765.90,78.60
2025-05-31 08:33:02,617.91,77.26
2025-05-31 08:33:03,406.44,75.92
2025-05-31 08:33:04,365.41,74.58
2025-05-31 08:33:05,125.63,73.18
2025-05-31 08:33:06,109.25,73.18
2025-05-31 08:33:07,94.92,73.18
2025-05-31 08:33:08,82.64,73.18
2025-05-31 08:33:09,70.35,73.18
2025-05-31 08:33:10,58.07,73.18
2025-05-31 08:33:11,47.84,73.18
2025-05-31 08:33:12,39.65,73.18
2025-05-31 08:33:13,33.51,73.18
2025-05-31 08:33:14,29.42,73.18
