time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 07:40:50,1470.26,66.69
2025-06-30 07:40:51,1455.43,66.93
2025-06-30 07:40:52,1437.30,67.52
2025-06-30 07:40:53,1499.96,68.07
2025-06-30 07:40:54,1457.07,68.46
2025-06-30 07:40:55,1468.61,69.09
2025-06-30 07:40:56,1513.17,69.56
2025-06-30 07:40:57,1485.11,70.15
2025-06-30 07:40:58,1493.36,70.75
2025-06-30 07:40:59,1539.62,71.21
2025-06-30 07:41:00,1574.37,71.59
2025-06-30 07:41:01,1508.22,72.06
2025-06-30 07:41:02,1561.13,72.44
2025-06-30 07:41:03,1516.48,72.72
2025-06-30 07:41:04,1552.85,73.06
2025-06-30 07:41:05,1524.74,73.31
2025-06-30 07:41:06,1584.31,73.65
2025-06-30 07:41:07,1537.97,73.91
2025-06-30 07:41:08,1595.91,74.18
2025-06-30 07:41:09,1549.54,74.42
2025-06-30 07:41:10,1602.54,74.61
2025-06-30 07:41:11,1557.82,74.86
2025-06-30 07:41:12,1587.62,74.97
2025-06-30 07:41:13,1544.58,75.03
2025-06-30 07:41:14,1552.85,75.22
2025-06-30 07:41:15,1561.13,75.33
2025-06-30 07:41:16,1554.51,75.52
2025-06-30 07:41:17,1564.44,75.56
2025-06-30 07:41:18,1567.75,75.75
2025-06-30 07:41:19,1566.09,75.75
2025-06-30 07:41:20,1562.78,75.86
2025-06-30 07:41:21,1567.75,75.86
2025-06-30 07:41:22,1567.75,75.86
2025-06-30 07:41:23,1557.82,75.86
2025-06-30 07:41:24,1571.06,76.01
2025-06-30 07:41:25,1571.06,76.01
2025-06-30 07:41:26,1567.75,76.01
2025-06-30 07:41:27,1567.75,76.01
2025-06-30 07:41:28,1554.51,76.01
2025-06-30 07:41:29,1554.51,76.01
2025-06-30 07:41:30,1561.13,76.01
2025-06-30 07:41:31,1569.40,76.11
2025-06-30 07:41:32,1567.75,76.11
2025-06-30 07:41:33,1562.78,76.11
2025-06-30 07:41:34,1571.06,76.11
2025-06-30 07:41:35,1566.09,76.11
2025-06-30 07:41:36,1562.78,76.11
2025-06-30 07:41:37,1562.78,76.11
2025-06-30 07:41:38,1561.13,76.11
2025-06-30 07:41:39,1566.09,76.11
2025-06-30 07:41:40,1566.09,76.11
2025-06-30 07:41:41,1567.75,76.11
2025-06-30 07:41:42,1574.37,76.24
2025-06-30 07:41:43,1574.37,76.24
2025-06-30 07:41:44,1571.06,76.24
2025-06-30 07:41:45,1569.40,76.24
2025-06-30 07:41:46,1571.06,76.24
2025-06-30 07:41:47,1561.13,76.24
2025-06-30 07:41:48,1571.06,76.24
2025-06-30 07:41:49,1571.06,76.24
2025-06-30 07:41:50,1561.13,76.24
2025-06-30 07:41:51,1569.40,76.24
2025-06-30 07:41:52,1567.75,76.24
2025-06-30 07:41:53,1564.44,76.24
2025-06-30 07:41:54,1567.75,76.24
2025-06-30 07:41:55,1566.09,76.24
2025-06-30 07:41:56,1564.44,76.24
2025-06-30 07:41:57,1567.75,76.24
2025-06-30 07:41:58,1566.09,76.24
2025-06-30 07:41:59,1566.09,76.24
2025-06-30 07:42:00,1557.82,76.24
2025-06-30 07:42:01,1554.51,76.24
2025-06-30 07:42:02,1562.78,76.24
2025-06-30 07:42:03,1566.09,76.24
2025-06-30 07:42:04,1576.03,76.33
2025-06-30 07:42:05,1569.40,76.33
2025-06-30 07:42:06,1572.72,76.33
2025-06-30 07:42:07,1572.72,76.33
2025-06-30 07:42:08,1569.40,76.33
2025-06-30 07:42:09,1574.37,76.33
2025-06-30 07:42:10,1559.47,76.33
2025-06-30 07:42:11,1574.37,76.33
2025-06-30 07:42:12,1571.06,76.33
2025-06-30 07:42:13,1559.47,76.33
2025-06-30 07:42:14,1572.72,76.33
2025-06-30 07:42:15,1569.40,76.33
2025-06-30 07:42:16,1562.78,76.33
2025-06-30 07:42:17,1571.06,76.33
2025-06-30 07:42:18,1571.06,76.33
2025-06-30 07:42:19,1562.78,76.33
2025-06-30 07:42:20,1571.06,76.33
2025-06-30 07:42:21,1557.82,76.33
2025-06-30 07:42:22,1564.44,76.33
2025-06-30 07:42:23,1559.47,76.33
2025-06-30 07:42:24,1561.13,76.33
2025-06-30 07:42:25,1567.75,76.33
2025-06-30 07:42:26,1567.75,76.33
2025-06-30 07:42:27,1567.75,76.33
2025-06-30 07:42:28,1566.09,76.33
2025-06-30 07:42:29,1554.51,76.33
2025-06-30 07:42:30,1567.75,76.33
2025-06-30 07:42:31,1567.75,76.33
2025-06-30 07:42:32,1564.44,76.33
2025-06-30 07:42:33,1554.51,76.33
2025-06-30 07:42:34,1561.13,76.33
2025-06-30 07:42:35,1562.78,76.33
2025-06-30 07:42:36,1566.09,76.33
2025-06-30 07:42:37,1566.09,76.33
2025-06-30 07:42:38,1584.31,76.43
2025-06-30 07:42:39,1566.09,76.43
2025-06-30 07:42:40,1577.68,76.43
2025-06-30 07:42:41,1569.40,76.43
2025-06-30 07:42:42,1572.72,76.43
2025-06-30 07:42:43,1576.03,76.43
2025-06-30 07:42:44,1567.75,76.43
2025-06-30 07:42:45,1561.13,76.43
2025-06-30 07:42:46,1571.06,76.43
2025-06-30 07:42:47,1561.13,76.43
2025-06-30 07:42:48,1567.75,76.43
2025-06-30 07:42:49,1562.78,76.43
2025-06-30 07:42:50,1571.06,76.43
2025-06-30 07:42:51,1571.06,76.43
2025-06-30 07:42:52,1572.72,76.43
2025-06-30 07:42:53,1571.06,76.43
2025-06-30 07:42:54,1566.09,76.43
2025-06-30 07:42:55,1571.06,76.43
2025-06-30 07:42:56,1571.06,76.43
2025-06-30 07:42:57,1566.09,76.43
2025-06-30 07:42:58,1569.40,76.43
2025-06-30 07:42:59,1564.44,76.43
2025-06-30 07:43:00,1571.06,76.43
2025-06-30 07:43:01,1569.40,76.43
2025-06-30 07:43:02,1562.78,76.43
2025-06-30 07:43:03,1561.13,76.43
2025-06-30 07:43:04,1567.75,76.43
2025-06-30 07:43:05,1567.75,76.43
2025-06-30 07:43:06,1561.13,76.43
2025-06-30 07:43:07,1569.40,76.43
2025-06-30 07:43:08,1557.82,76.43
2025-06-30 07:43:09,1567.75,76.43
2025-06-30 07:43:10,1569.40,76.43
2025-06-30 07:43:11,1564.44,76.43
2025-06-30 07:43:12,1567.75,76.43
2025-06-30 07:43:13,1567.75,76.43
2025-06-30 07:43:14,1567.75,76.43
2025-06-30 07:43:15,1567.75,76.43
2025-06-30 07:43:16,1567.75,76.43
2025-06-30 07:43:17,1567.75,76.43
2025-06-30 07:43:18,1559.47,76.43
2025-06-30 07:43:19,1559.47,76.43
2025-06-30 07:43:20,1561.13,76.43
2025-06-30 07:43:21,1562.78,76.43
2025-06-30 07:43:22,1567.75,76.43
2025-06-30 07:43:23,1566.09,76.43
2025-06-30 07:43:24,1556.16,76.43
2025-06-30 07:43:25,1566.09,76.43
2025-06-30 07:43:26,1559.47,76.43
2025-06-30 07:43:27,1564.44,76.43
2025-06-30 07:43:28,1576.03,76.54
2025-06-30 07:43:29,1576.03,76.54
2025-06-30 07:43:30,1574.37,76.54
2025-06-30 07:43:31,1572.72,76.54
2025-06-30 07:43:32,1576.03,76.54
2025-06-30 07:43:33,1564.44,76.54
2025-06-30 07:43:34,1576.03,76.54
2025-06-30 07:43:35,1566.09,76.54
2025-06-30 07:43:36,1566.09,76.54
2025-06-30 07:43:37,1574.37,76.54
2025-06-30 07:43:38,1566.09,76.54
2025-06-30 07:43:39,1569.40,76.54
2025-06-30 07:43:40,1569.40,76.54
2025-06-30 07:43:41,1574.37,76.54
2025-06-30 07:43:42,1564.44,76.54
2025-06-30 07:43:43,1574.37,76.54
2025-06-30 07:43:44,1571.06,76.54
2025-06-30 07:43:45,1566.09,76.54
2025-06-30 07:43:46,1567.75,76.54
2025-06-30 07:43:47,1559.47,76.54
2025-06-30 07:43:48,1569.40,76.54
2025-06-30 07:43:49,1567.75,76.54
2025-06-30 07:43:50,1564.44,76.54
2025-06-30 07:43:51,1571.06,76.54
2025-06-30 07:43:52,1572.72,76.54
2025-06-30 07:43:53,1574.37,76.54
2025-06-30 07:43:54,1572.72,76.54
2025-06-30 07:43:55,1564.44,76.54
2025-06-30 07:43:56,1569.40,76.54
2025-06-30 07:43:57,1572.72,76.54
2025-06-30 07:43:58,1571.06,76.54
2025-06-30 07:43:59,1559.47,76.54
2025-06-30 07:44:00,1571.06,76.54
2025-06-30 07:44:01,1566.09,76.54
2025-06-30 07:44:02,1571.06,76.54
2025-06-30 07:44:03,1571.06,76.54
2025-06-30 07:44:04,1567.75,76.54
2025-06-30 07:44:05,1567.75,76.54
2025-06-30 07:44:06,1561.13,76.54
2025-06-30 07:44:07,1567.75,76.54
2025-06-30 07:44:08,1564.44,76.54
2025-06-30 07:44:09,1554.51,76.54
2025-06-30 07:44:10,1569.40,76.54
2025-06-30 07:44:11,1564.44,76.54
2025-06-30 07:44:12,1561.13,76.54
2025-06-30 07:44:13,1561.13,76.54
2025-06-30 07:44:14,1561.13,76.54
2025-06-30 07:44:15,1567.75,76.54
2025-06-30 07:44:16,1567.75,76.54
2025-06-30 07:44:17,1556.16,76.54
2025-06-30 07:44:18,1567.75,76.54
2025-06-30 07:44:19,1567.75,76.54
2025-06-30 07:44:20,1567.75,76.54
2025-06-30 07:44:21,1564.44,76.54
2025-06-30 07:44:22,1567.75,76.54
2025-06-30 07:44:23,1566.09,76.54
2025-06-30 07:44:24,1561.13,76.54
2025-06-30 07:44:25,1564.44,76.54
2025-06-30 07:44:26,1557.82,76.54
2025-06-30 07:44:27,1567.75,76.54
2025-06-30 07:44:28,1564.44,76.54
2025-06-30 07:44:29,1566.09,76.54
2025-06-30 07:44:30,1567.75,76.54
2025-06-30 07:44:31,1561.13,76.54
2025-06-30 07:44:32,1567.75,76.54
2025-06-30 07:44:33,1561.13,76.54
2025-06-30 07:44:34,1556.16,76.54
2025-06-30 07:44:35,1567.75,76.54
2025-06-30 07:44:36,1562.78,76.54
2025-06-30 07:44:37,1567.75,76.66
2025-06-30 07:44:38,1562.78,76.66
2025-06-30 07:44:39,1574.37,76.66
2025-06-30 07:44:40,1574.37,76.66
2025-06-30 07:44:41,1571.06,76.66
2025-06-30 07:44:42,1571.06,76.66
2025-06-30 07:44:43,1567.75,76.66
2025-06-30 07:44:44,1567.75,76.66
2025-06-30 07:44:45,1561.13,76.66
2025-06-30 07:44:46,1566.09,76.66
2025-06-30 07:44:47,1574.37,76.66
2025-06-30 07:44:48,1571.06,76.66
2025-06-30 07:44:49,1574.37,76.66
2025-06-30 07:44:50,1574.37,76.66
2025-06-30 07:44:51,1572.72,76.66
2025-06-30 07:44:52,1569.40,76.66
2025-06-30 07:44:53,1562.78,76.66
2025-06-30 07:44:54,1572.72,76.66
2025-06-30 07:44:55,1561.13,76.66
2025-06-30 07:44:56,1572.72,76.66
2025-06-30 07:44:57,1572.72,76.66
2025-06-30 07:44:58,1574.37,76.66
2025-06-30 07:44:59,1574.37,76.66
2025-06-30 07:45:00,1574.37,76.66
2025-06-30 07:45:01,1564.44,76.66
2025-06-30 07:45:02,1561.13,76.66
2025-06-30 07:45:03,1574.37,76.66
2025-06-30 07:45:04,1566.09,76.66
2025-06-30 07:45:05,1574.37,76.66
2025-06-30 07:45:06,1571.06,76.66
2025-06-30 07:45:07,1572.72,76.66
2025-06-30 07:45:08,1572.72,76.66
2025-06-30 07:45:09,1561.13,76.66
2025-06-30 07:45:10,1569.40,76.66
2025-06-30 07:45:11,1562.78,76.66
2025-06-30 07:45:12,1567.75,76.66
2025-06-30 07:45:13,1571.06,76.66
2025-06-30 07:45:14,1567.75,76.66
2025-06-30 07:45:15,1569.40,76.66
2025-06-30 07:45:16,1569.40,76.66
2025-06-30 07:45:17,1572.72,76.66
2025-06-30 07:45:18,1569.40,76.66
2025-06-30 07:45:19,1567.75,76.66
2025-06-30 07:45:20,1567.75,76.66
2025-06-30 07:45:21,1567.75,76.66
2025-06-30 07:45:22,1569.40,76.66
2025-06-30 07:45:23,1566.09,76.66
2025-06-30 07:45:24,1569.40,76.66
2025-06-30 07:45:25,1566.09,76.66
2025-06-30 07:45:26,1569.40,76.66
2025-06-30 07:45:27,1561.13,76.66
2025-06-30 07:45:28,1571.06,76.66
2025-06-30 07:45:29,1567.75,76.66
2025-06-30 07:45:30,1559.47,76.66
2025-06-30 07:45:31,1564.44,76.66
2025-06-30 07:45:32,1566.09,76.66
2025-06-30 07:45:33,1566.09,76.66
2025-06-30 07:45:34,1554.51,76.66
2025-06-30 07:45:35,1567.75,76.66
2025-06-30 07:45:36,1557.82,76.66
2025-06-30 07:45:37,1557.82,76.66
2025-06-30 07:45:38,1557.82,76.66
2025-06-30 07:45:39,1567.75,76.66
2025-06-30 07:45:40,1562.78,76.66
2025-06-30 07:45:41,1567.75,76.66
2025-06-30 07:45:42,1562.78,76.66
2025-06-30 07:45:43,1567.75,76.66
2025-06-30 07:45:44,1556.16,76.66
2025-06-30 07:45:45,1567.75,76.66
2025-06-30 07:45:46,1556.16,76.66
2025-06-30 07:45:47,1564.44,76.66
2025-06-30 07:45:48,1566.09,76.66
2025-06-30 07:45:49,1566.09,76.66
2025-06-30 07:45:50,1566.09,76.66
2025-06-30 07:45:51,1564.44,76.66
2025-06-30 07:45:52,1562.78,76.66
2025-06-30 07:45:53,1566.09,76.66
2025-06-30 07:45:54,1567.75,76.66
2025-06-30 07:45:55,1564.44,76.66
2025-06-30 07:45:56,1556.16,76.66
2025-06-30 07:45:57,1557.82,76.66
2025-06-30 07:45:58,1556.16,76.66
2025-06-30 07:45:59,1566.09,76.66
2025-06-30 07:46:00,1562.78,76.66
2025-06-30 07:46:01,1579.34,76.77
2025-06-30 07:46:02,1572.72,76.77
2025-06-30 07:46:03,1276.46,75.43
2025-06-30 07:46:04,1186.66,73.69
2025-06-30 07:46:05,957.99,71.74
2025-06-30 07:46:06,701.21,69.64
2025-06-30 07:46:07,440.99,67.46
2025-06-30 07:46:08,205.61,65.29
2025-06-30 07:46:09,43.90,63.22
2025-06-30 07:46:10,37.70,63.22
2025-06-30 07:46:11,36.16,63.22
2025-06-30 07:46:12,34.61,63.22
2025-06-30 07:46:13,36.16,63.22
2025-06-30 07:46:14,33.06,63.22
2025-06-30 07:46:15,33.06,63.22
2025-06-30 07:46:16,34.61,63.22
2025-06-30 07:46:17,36.16,63.22
2025-06-30 07:46:18,34.61,63.22
