time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-02 15:27:40,803.30,42.89
2025-05-02 15:27:41,807.41,43.38
2025-05-02 15:27:42,813.58,43.88
2025-05-02 15:27:43,819.75,44.36
2025-05-02 15:27:44,823.87,44.84
2025-05-02 15:27:45,825.92,45.35
2025-05-02 15:27:46,830.04,45.83
2025-05-02 15:27:47,840.32,46.31
2025-05-02 15:27:48,838.27,46.81
2025-05-02 15:27:49,852.67,47.30
2025-05-02 15:27:50,852.67,47.78
2025-05-02 15:27:51,854.72,48.26
2025-05-02 15:27:52,865.01,48.76
2025-05-02 15:27:53,873.24,49.25
2025-05-02 15:27:54,867.07,49.73
2025-05-02 15:27:55,881.47,50.21
2025-05-02 15:27:56,883.53,50.69
2025-05-02 15:27:57,887.65,51.20
2025-05-02 15:27:58,893.82,51.68
2025-05-02 15:27:59,902.05,52.16
2025-05-02 15:28:00,906.17,52.64
2025-05-02 15:28:01,914.40,53.13
2025-05-02 15:28:02,916.46,53.63
2025-05-02 15:28:03,922.63,54.11
2025-05-02 15:28:04,926.75,54.59
2025-05-02 15:28:05,932.93,55.08
2025-05-02 15:28:06,939.10,55.56
2025-05-02 15:28:07,932.93,56.04
2025-05-02 15:28:08,945.28,56.53
2025-05-02 15:28:09,951.45,57.01
2025-05-02 15:28:10,957.63,57.49
2025-05-02 15:28:11,957.63,57.99
2025-05-02 15:28:12,965.87,58.48
2025-05-02 15:28:13,976.16,58.96
2025-05-02 15:28:14,974.10,59.44
2025-05-02 15:28:15,986.46,59.93
2025-05-02 15:28:16,986.46,60.41
2025-05-02 15:28:17,990.57,60.89
2025-05-02 15:28:18,1002.93,61.38
2025-05-02 15:28:19,1000.87,61.86
2025-05-02 15:28:20,1013.23,62.34
2025-05-02 15:28:21,1015.29,62.82
2025-05-02 15:28:22,1017.35,63.31
2025-05-02 15:28:23,1023.53,63.79
2025-05-02 15:28:24,1033.83,64.27
2025-05-02 15:28:25,1035.88,64.76
2025-05-02 15:28:26,1033.83,65.24
2025-05-02 15:28:27,1044.12,65.72
2025-05-02 15:28:28,1044.12,66.21
2025-05-02 15:28:29,1052.36,66.67
2025-05-02 15:28:30,1062.67,67.15
2025-05-02 15:28:31,1068.85,67.64
2025-05-02 15:28:32,1066.79,68.12
2025-05-02 15:28:33,1077.09,68.60
2025-05-02 15:28:34,1081.21,69.09
2025-05-02 15:28:35,1085.33,69.57
2025-05-02 15:28:36,1083.27,70.05
2025-05-02 15:28:37,1095.63,70.53
2025-05-02 15:28:38,1099.75,71.00
2025-05-02 15:28:39,1101.82,71.48
2025-05-02 15:28:40,1110.06,71.97
2025-05-02 15:28:41,1110.06,72.45
2025-05-02 15:28:42,1122.42,72.93
2025-05-02 15:28:43,1126.55,73.40
2025-05-02 15:28:44,1120.36,73.88
2025-05-02 15:28:45,1132.73,74.36
2025-05-02 15:28:46,1136.85,74.85
2025-05-02 15:28:47,1145.10,75.33
2025-05-02 15:28:48,1147.16,75.79
2025-05-02 15:28:49,1153.34,76.28
2025-05-02 15:28:50,1161.59,76.76
2025-05-02 15:28:51,1163.65,77.23
2025-05-02 15:28:52,1167.77,77.71
2025-05-02 15:28:53,1171.90,78.19
2025-05-02 15:28:54,1176.02,78.62
2025-05-02 15:28:55,1176.02,79.09
2025-05-02 15:28:56,1196.64,79.34
2025-05-02 15:28:57,1157.47,79.62
2025-05-02 15:28:58,1190.45,79.84
2025-05-02 15:28:59,1161.59,80.03
2025-05-02 15:29:00,1173.96,80.25
2025-05-02 15:29:01,1163.65,80.39
2025-05-02 15:29:02,1171.90,80.57
2025-05-02 15:29:03,1176.02,80.62
2025-05-02 15:29:04,1171.90,80.68
2025-05-02 15:29:05,1153.34,80.73
2025-05-02 15:29:06,1171.90,80.73
2025-05-02 15:29:07,1196.64,80.75
2025-05-02 15:29:08,1176.02,80.79
2025-05-02 15:29:09,1173.96,80.79
2025-05-02 15:29:10,1173.96,80.84
2025-05-02 15:29:11,1173.96,80.84
2025-05-02 15:29:12,1167.77,80.84
2025-05-02 15:29:13,1171.90,80.84
2025-05-02 15:29:14,1171.90,80.84
2025-05-02 15:29:15,1173.96,80.91
2025-05-02 15:29:16,1176.02,80.91
2025-05-02 15:29:17,1167.77,80.91
2025-05-02 15:29:18,1176.02,80.91
2025-05-02 15:29:19,1171.90,80.91
2025-05-02 15:29:20,1180.14,80.96
2025-05-02 15:29:21,1169.84,80.96
2025-05-02 15:29:22,1178.08,80.96
2025-05-02 15:29:23,1176.02,80.96
2025-05-02 15:29:24,1173.96,80.96
2025-05-02 15:29:25,1167.77,80.96
2025-05-02 15:29:26,1171.90,80.96
2025-05-02 15:29:27,1176.02,80.96
2025-05-02 15:29:28,1169.84,80.96
2025-05-02 15:29:29,1165.71,80.96
2025-05-02 15:29:30,1178.08,81.02
2025-05-02 15:29:31,1173.96,81.02
2025-05-02 15:29:32,1171.90,81.02
2025-05-02 15:29:33,1167.77,81.02
2025-05-02 15:29:34,1171.90,81.02
2025-05-02 15:29:35,1178.08,81.02
2025-05-02 15:29:36,1169.84,81.02
2025-05-02 15:29:37,1173.96,81.02
2025-05-02 15:29:38,1176.02,81.02
2025-05-02 15:29:39,1173.96,81.02
2025-05-02 15:29:40,1176.02,81.02
2025-05-02 15:29:41,1173.96,81.02
2025-05-02 15:29:42,1171.90,81.02
2025-05-02 15:29:43,1171.90,81.02
2025-05-02 15:29:44,1176.02,81.07
2025-05-02 15:29:45,1178.08,81.07
2025-05-02 15:29:46,1171.90,81.07
2025-05-02 15:29:47,1171.90,81.07
2025-05-02 15:29:48,1173.96,81.07
2025-05-02 15:29:49,1173.96,81.07
2025-05-02 15:29:50,1178.08,81.07
2025-05-02 15:29:51,1178.08,81.07
2025-05-02 15:29:52,1171.90,81.07
2025-05-02 15:29:53,1173.96,81.07
2025-05-02 15:29:54,1173.96,81.07
2025-05-02 15:29:55,1169.84,81.07
2025-05-02 15:29:56,1178.08,81.07
2025-05-02 15:29:57,1173.96,81.07
2025-05-02 15:29:58,1173.96,81.07
2025-05-02 15:29:59,1169.84,81.07
2025-05-02 15:30:00,1171.90,81.07
2025-05-02 15:30:01,1165.71,81.07
2025-05-02 15:30:02,1173.96,81.07
2025-05-02 15:30:03,1173.96,81.07
2025-05-02 15:30:04,1173.96,81.07
2025-05-02 15:30:05,1176.02,81.07
2025-05-02 15:30:06,1180.14,81.13
2025-05-02 15:30:07,1180.14,81.13
2025-05-02 15:30:08,1169.84,81.13
2025-05-02 15:30:09,1178.08,81.13
2025-05-02 15:30:10,1171.90,81.13
2025-05-02 15:30:11,1173.96,81.13
2025-05-02 15:30:12,1180.14,81.13
2025-05-02 15:30:13,1176.02,81.13
2025-05-02 15:30:14,1171.90,81.13
2025-05-02 15:30:15,1173.96,81.13
2025-05-02 15:30:16,1176.02,81.13
2025-05-02 15:30:17,1176.02,81.13
2025-05-02 15:30:18,1178.08,81.13
2025-05-02 15:30:19,1176.02,81.13
2025-05-02 15:30:20,1171.90,81.13
2025-05-02 15:30:21,1176.02,81.13
2025-05-02 15:30:22,1176.02,81.13
2025-05-02 15:30:23,1171.90,81.13
2025-05-02 15:30:24,1171.90,81.13
2025-05-02 15:30:25,1171.90,81.13
2025-05-02 15:30:26,1173.96,81.13
2025-05-02 15:30:27,1173.96,81.13
2025-05-02 15:30:28,1176.02,81.13
2025-05-02 15:30:29,1167.77,81.13
2025-05-02 15:30:30,1176.02,81.13
2025-05-02 15:30:31,1173.96,81.13
2025-05-02 15:30:32,1176.02,81.13
2025-05-02 15:30:33,1173.96,81.13
2025-05-02 15:30:34,1173.96,81.13
2025-05-02 15:30:35,1169.84,81.13
2025-05-02 15:30:36,1165.71,81.13
2025-05-02 15:30:37,1176.02,81.13
2025-05-02 15:30:38,1176.02,81.13
2025-05-02 15:30:39,1171.90,81.13
2025-05-02 15:30:40,1173.96,81.13
2025-05-02 15:30:41,1173.96,81.13
2025-05-02 15:30:42,1184.27,81.20
2025-05-02 15:30:43,1178.08,81.20
2025-05-02 15:30:44,1180.14,81.20
2025-05-02 15:30:45,1176.02,81.20
2025-05-02 15:30:46,1180.14,81.20
2025-05-02 15:30:47,1178.08,81.20
2025-05-02 15:30:48,1178.08,81.20
2025-05-02 15:30:49,1173.96,81.20
2025-05-02 15:30:50,1178.08,81.20
2025-05-02 15:30:51,1169.84,81.20
2025-05-02 15:30:52,1171.90,81.20
2025-05-02 15:30:53,1176.02,81.20
2025-05-02 15:30:54,1176.02,81.20
2025-05-02 15:30:55,1178.08,81.20
2025-05-02 15:30:56,1171.90,81.20
2025-05-02 15:30:57,1178.08,81.20
2025-05-02 15:30:58,1178.08,81.20
2025-05-02 15:30:59,1176.02,81.20
2025-05-02 15:31:00,1171.90,81.20
2025-05-02 15:31:01,1167.77,81.20
2025-05-02 15:31:02,1171.90,81.20
2025-05-02 15:31:03,1171.90,81.20
2025-05-02 15:31:04,1178.08,81.20
2025-05-02 15:31:05,1178.08,81.20
2025-05-02 15:31:06,1176.02,81.20
2025-05-02 15:31:07,1169.84,81.20
2025-05-02 15:31:08,1171.90,81.20
2025-05-02 15:31:09,1165.71,81.20
2025-05-02 15:31:10,1173.96,81.20
2025-05-02 15:31:11,1176.02,81.20
2025-05-02 15:31:12,1167.77,81.20
2025-05-02 15:31:13,1171.90,81.20
2025-05-02 15:31:14,1176.02,81.20
2025-05-02 15:31:15,1176.02,81.20
2025-05-02 15:31:16,1176.02,81.20
2025-05-02 15:31:17,1176.02,81.20
2025-05-02 15:31:18,1176.02,81.20
2025-05-02 15:31:19,1176.02,81.20
2025-05-02 15:31:20,1167.77,81.20
2025-05-02 15:31:21,1167.77,81.20
2025-05-02 15:31:22,1176.02,81.20
2025-05-02 15:31:23,1169.84,81.20
2025-05-02 15:31:24,1171.90,81.20
2025-05-02 15:31:25,1173.96,81.20
2025-05-02 15:31:26,1171.90,81.20
2025-05-02 15:31:27,1167.77,81.20
2025-05-02 15:31:28,1176.02,81.20
2025-05-02 15:31:29,1173.96,81.20
2025-05-02 15:31:30,1171.90,81.20
2025-05-02 15:31:31,1171.90,81.20
2025-05-02 15:31:32,1171.90,81.20
2025-05-02 15:31:33,1163.65,81.20
2025-05-02 15:31:34,1173.96,81.20
2025-05-02 15:31:35,1196.64,81.20
2025-05-02 15:31:36,1180.14,81.25
2025-05-02 15:31:37,1180.14,81.25
2025-05-02 15:31:38,1178.08,81.25
2025-05-02 15:31:39,1180.14,81.25
2025-05-02 15:31:40,1176.02,81.25
2025-05-02 15:31:41,1178.08,81.25
2025-05-02 15:31:42,1178.08,81.25
2025-05-02 15:31:43,1180.14,81.25
2025-05-02 15:31:44,1173.96,81.25
2025-05-02 15:31:45,1178.08,81.25
2025-05-02 15:31:46,1180.14,81.25
2025-05-02 15:31:47,1173.96,81.25
2025-05-02 15:31:48,1169.84,81.25
2025-05-02 15:31:49,1180.14,81.25
2025-05-02 15:31:50,1173.96,81.25
2025-05-02 15:31:51,1178.08,81.25
2025-05-02 15:31:52,1180.14,81.25
2025-05-02 15:31:53,1171.90,81.25
2025-05-02 15:31:54,1171.90,81.25
2025-05-02 15:31:55,1171.90,81.25
2025-05-02 15:31:56,1176.02,81.25
2025-05-02 15:31:57,1169.84,81.25
2025-05-02 15:31:58,1173.96,81.25
2025-05-02 15:31:59,1176.02,81.25
2025-05-02 15:32:00,1173.96,81.25
2025-05-02 15:32:01,1173.96,81.25
2025-05-02 15:32:02,1176.02,81.25
2025-05-02 15:32:03,1173.96,81.25
2025-05-02 15:32:04,1178.08,81.25
2025-05-02 15:32:05,1178.08,81.25
2025-05-02 15:32:06,1176.02,81.25
2025-05-02 15:32:07,1171.90,81.25
2025-05-02 15:32:08,1173.96,81.25
2025-05-02 15:32:09,1171.90,81.25
2025-05-02 15:32:10,1178.08,81.25
2025-05-02 15:32:11,1173.96,81.25
2025-05-02 15:32:12,1176.02,81.25
2025-05-02 15:32:13,1173.96,81.25
2025-05-02 15:32:14,1176.02,81.25
2025-05-02 15:32:15,1171.90,81.25
2025-05-02 15:32:16,1176.02,81.25
2025-05-02 15:32:17,1176.02,81.25
2025-05-02 15:32:18,1176.02,81.25
2025-05-02 15:32:19,1173.96,81.25
2025-05-02 15:32:20,1173.96,81.25
2025-05-02 15:32:21,1173.96,81.25
2025-05-02 15:32:22,1169.84,81.25
2025-05-02 15:32:23,1176.02,81.25
2025-05-02 15:32:24,1171.90,81.25
2025-05-02 15:32:25,1176.02,81.25
2025-05-02 15:32:26,1176.02,81.25
2025-05-02 15:32:27,1167.77,81.25
2025-05-02 15:32:28,1171.90,81.25
2025-05-02 15:32:29,1171.90,81.25
2025-05-02 15:32:30,1169.84,81.25
2025-05-02 15:32:31,1169.84,81.25
2025-05-02 15:32:32,1173.96,81.25
2025-05-02 15:32:33,1171.90,81.25
2025-05-02 15:32:34,1173.96,81.25
2025-05-02 15:32:35,1171.90,81.25
2025-05-02 15:32:36,1169.84,81.25
2025-05-02 15:32:37,1167.77,81.25
2025-05-02 15:32:38,1176.02,81.25
2025-05-02 15:32:39,1171.90,81.25
2025-05-02 15:32:40,1173.96,81.25
2025-05-02 15:32:41,1171.90,81.25
2025-05-02 15:32:42,1171.90,81.30
2025-05-02 15:32:43,1180.14,81.30
2025-05-02 15:32:44,1178.08,81.30
2025-05-02 15:32:45,1169.84,81.30
2025-05-02 15:32:46,1180.14,81.30
2025-05-02 15:32:47,1167.77,81.30
2025-05-02 15:32:48,1180.14,81.30
2025-05-02 15:32:49,1176.02,81.30
2025-05-02 15:32:50,1180.14,81.30
2025-05-02 15:32:51,1167.77,81.30
2025-05-02 15:32:52,1176.02,81.30
2025-05-02 15:32:53,1176.02,81.30
2025-05-02 15:32:54,1176.02,81.30
2025-05-02 15:32:55,1178.08,81.30
2025-05-02 15:32:56,1173.96,81.30
2025-05-02 15:32:57,1180.14,81.30
2025-05-02 15:32:58,1176.02,81.30
2025-05-02 15:32:59,1171.90,81.30
2025-05-02 15:33:00,1169.84,81.30
2025-05-02 15:33:01,1169.84,81.30
2025-05-02 15:33:02,1176.02,81.30
2025-05-02 15:33:03,1171.90,81.30
2025-05-02 15:33:04,1176.02,81.30
2025-05-02 15:33:05,1169.84,81.30
2025-05-02 15:33:06,1178.08,81.30
2025-05-02 15:33:07,1171.90,81.30
2025-05-02 15:33:08,1176.02,81.30
2025-05-02 15:33:09,1171.90,81.30
2025-05-02 15:33:10,1176.02,81.30
2025-05-02 15:33:11,1171.90,81.30
2025-05-02 15:33:12,1176.02,81.30
2025-05-02 15:33:13,1178.08,81.30
2025-05-02 15:33:14,1176.02,81.30
2025-05-02 15:33:15,1178.08,81.30
2025-05-02 15:33:16,1178.08,81.30
2025-05-02 15:33:17,1169.84,81.30
2025-05-02 15:33:18,1173.96,81.30
2025-05-02 15:33:19,1176.02,81.30
2025-05-02 15:33:20,1169.84,81.30
2025-05-02 15:33:21,1171.90,81.30
2025-05-02 15:33:22,1171.90,81.30
2025-05-02 15:33:23,1167.77,81.30
2025-05-02 15:33:24,1167.77,81.30
2025-05-02 15:33:25,1171.90,81.30
2025-05-02 15:33:26,1171.90,81.30
2025-05-02 15:33:27,1171.90,81.30
2025-05-02 15:33:28,1173.96,81.30
2025-05-02 15:33:29,1173.96,81.30
2025-05-02 15:33:30,1176.02,81.30
2025-05-02 15:33:31,1176.02,81.30
2025-05-02 15:33:32,1176.02,81.30
2025-05-02 15:33:33,1176.02,81.30
2025-05-02 15:33:34,1163.65,81.30
2025-05-02 15:33:35,1176.02,81.30
2025-05-02 15:33:36,1169.84,81.30
2025-05-02 15:33:37,1176.02,81.30
2025-05-02 15:33:38,1171.90,81.30
2025-05-02 15:33:39,1171.90,81.30
2025-05-02 15:33:40,1169.84,81.30
2025-05-02 15:33:41,1169.84,81.30
2025-05-02 15:33:42,1173.96,81.30
2025-05-02 15:33:43,1176.02,81.30
2025-05-02 15:33:44,1163.65,81.30
2025-05-02 15:33:45,1171.90,81.30
2025-05-02 15:33:46,1173.96,81.30
2025-05-02 15:33:47,1171.90,81.30
2025-05-02 15:33:48,1173.96,81.30
2025-05-02 15:33:49,1173.96,81.30
2025-05-02 15:33:50,1176.02,81.30
2025-05-02 15:33:51,1176.02,81.30
2025-05-02 15:33:52,1169.84,81.30
2025-05-02 15:33:53,1180.14,81.36
2025-05-02 15:33:54,1171.90,81.36
2025-05-02 15:33:55,1171.90,81.36
2025-05-02 15:33:56,1180.14,81.36
2025-05-02 15:33:57,1171.90,81.36
2025-05-02 15:33:58,1173.96,81.36
2025-05-02 15:33:59,1178.08,81.36
2025-05-02 15:34:00,1180.14,81.36
2025-05-02 15:34:01,1180.14,81.36
2025-05-02 15:34:02,1167.77,81.36
2025-05-02 15:34:03,1178.08,81.36
2025-05-02 15:34:04,1180.14,81.36
2025-05-02 15:34:05,1196.64,81.36
2025-05-02 15:34:06,965.87,80.61
2025-05-02 15:34:07,852.67,79.61
2025-05-02 15:34:08,854.72,78.69
2025-05-02 15:34:09,969.98,77.76
2025-05-02 15:34:10,1029.71,76.80
2025-05-02 15:34:11,934.98,75.83
2025-05-02 15:34:12,521.79,74.74
2025-05-02 15:34:13,369.96,73.54
2025-05-02 15:34:14,636.80,72.36
2025-05-02 15:34:15,443.80,71.05
2025-05-02 15:34:16,269.50,69.73
2025-05-02 15:34:17,251.06,69.32
2025-05-02 15:34:18,253.11,68.84
2025-05-02 15:34:19,34.00,67.30
2025-05-02 15:34:20,31.96,67.30
2025-05-02 15:34:21,29.91,67.30
2025-05-02 15:34:22,27.86,67.30
2025-05-02 15:34:23,27.86,67.30
2025-05-02 15:34:24,23.77,67.30
2025-05-02 15:34:25,21.73,67.30
2025-05-02 15:34:26,21.73,67.30
2025-05-02 15:34:27,19.68,67.30
2025-05-02 15:34:28,19.68,67.30
