time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 16:04:02,728.08,41.92
2024-10-29 16:04:03,735.94,42.62
2024-10-29 16:04:04,731.03,43.26
2024-10-29 16:04:05,738.89,43.74
2024-10-29 16:04:06,747.73,44.24
2024-10-29 16:04:07,751.66,44.71
2024-10-29 16:04:08,758.54,45.18
2024-10-29 16:04:09,759.53,45.66
2024-10-29 16:04:10,762.47,46.16
2024-10-29 16:04:11,771.32,46.63
2024-10-29 16:04:12,776.24,47.10
2024-10-29 16:04:13,751.66,47.27
2024-10-29 16:04:14,750.68,47.27
2024-10-29 16:04:15,747.73,47.27
2024-10-29 16:04:16,747.73,47.27
2024-10-29 16:04:17,746.75,47.27
2024-10-29 16:04:18,741.84,47.27
2024-10-29 16:04:19,776.24,47.41
2024-10-29 16:04:20,776.24,47.88
2024-10-29 16:04:21,755.59,48.05
2024-10-29 16:04:22,751.66,48.05
2024-10-29 16:04:23,754.61,48.05
2024-10-29 16:04:24,753.63,48.05
2024-10-29 16:04:25,768.37,48.18
2024-10-29 16:04:26,753.63,48.18
2024-10-29 16:04:27,755.59,48.18
2024-10-29 16:04:28,752.65,48.18
2024-10-29 16:04:29,750.68,48.18
2024-10-29 16:04:30,754.61,48.18
2024-10-29 16:04:31,761.49,48.28
2024-10-29 16:04:32,758.54,48.28
2024-10-29 16:04:33,756.58,48.28
2024-10-29 16:04:34,755.59,48.28
2024-10-29 16:04:35,756.58,48.28
2024-10-29 16:04:36,754.61,48.28
2024-10-29 16:04:37,762.47,48.35
2024-10-29 16:04:38,753.63,48.35
2024-10-29 16:04:39,755.59,48.35
2024-10-29 16:04:40,753.63,48.35
2024-10-29 16:04:41,756.58,48.35
2024-10-29 16:04:42,750.68,48.35
2024-10-29 16:04:43,761.49,48.42
2024-10-29 16:04:44,756.58,48.42
2024-10-29 16:04:45,759.53,48.42
2024-10-29 16:04:46,757.56,48.42
2024-10-29 16:04:47,758.54,48.42
2024-10-29 16:04:48,758.54,48.42
2024-10-29 16:04:49,763.46,48.49
2024-10-29 16:04:50,759.53,48.49
2024-10-29 16:04:51,759.53,48.49
2024-10-29 16:04:52,758.54,48.49
2024-10-29 16:04:53,759.53,48.49
2024-10-29 16:04:54,753.63,48.49
2024-10-29 16:04:55,762.47,48.52
2024-10-29 16:04:56,761.49,48.52
2024-10-29 16:04:57,761.49,48.52
2024-10-29 16:04:58,760.51,48.52
2024-10-29 16:04:59,759.53,48.52
2024-10-29 16:05:00,757.56,48.52
2024-10-29 16:05:01,759.53,48.55
2024-10-29 16:05:02,758.54,48.55
2024-10-29 16:05:03,760.51,48.55
2024-10-29 16:05:04,757.56,48.55
2024-10-29 16:05:05,757.56,48.55
2024-10-29 16:05:06,757.56,48.55
2024-10-29 16:05:07,760.51,48.55
2024-10-29 16:05:08,759.53,48.55
2024-10-29 16:05:09,778.21,48.69
2024-10-29 16:05:10,759.53,48.79
2024-10-29 16:05:11,766.41,48.79
2024-10-29 16:05:12,765.42,48.79
2024-10-29 16:05:13,763.46,48.79
2024-10-29 16:05:14,759.53,48.79
2024-10-29 16:05:15,783.12,48.92
2024-10-29 16:05:16,767.39,48.96
2024-10-29 16:05:17,765.42,48.96
2024-10-29 16:05:18,767.39,48.96
2024-10-29 16:05:19,766.41,48.96
2024-10-29 16:05:20,767.39,48.96
2024-10-29 16:05:21,784.11,49.09
2024-10-29 16:05:22,771.32,49.09
2024-10-29 16:05:23,764.44,49.09
2024-10-29 16:05:24,769.36,49.09
2024-10-29 16:05:25,769.36,49.09
2024-10-29 16:05:26,764.44,49.09
2024-10-29 16:05:27,776.24,49.19
2024-10-29 16:05:28,770.34,49.19
2024-10-29 16:05:29,770.34,49.19
2024-10-29 16:05:30,771.32,49.19
2024-10-29 16:05:31,772.31,49.19
2024-10-29 16:05:32,768.37,49.19
2024-10-29 16:05:33,772.31,49.29
2024-10-29 16:05:34,772.31,49.29
2024-10-29 16:05:35,772.31,49.29
2024-10-29 16:05:36,766.41,49.29
2024-10-29 16:05:37,766.41,49.29
2024-10-29 16:05:38,772.31,49.29
2024-10-29 16:05:39,776.24,49.36
2024-10-29 16:05:40,773.29,49.36
2024-10-29 16:05:41,773.29,49.36
2024-10-29 16:05:42,769.36,49.36
2024-10-29 16:05:43,772.31,49.36
2024-10-29 16:05:44,773.29,49.36
2024-10-29 16:05:45,776.24,49.43
2024-10-29 16:05:46,768.37,49.43
2024-10-29 16:05:47,773.29,49.43
2024-10-29 16:05:48,774.27,49.43
2024-10-29 16:05:49,772.31,49.43
2024-10-29 16:05:50,772.31,49.43
2024-10-29 16:05:51,776.24,49.50
2024-10-29 16:05:52,771.32,49.50
2024-10-29 16:05:53,773.29,49.50
2024-10-29 16:05:54,773.29,49.50
2024-10-29 16:05:55,774.27,49.50
2024-10-29 16:05:56,774.27,49.50
2024-10-29 16:05:57,778.21,49.56
2024-10-29 16:05:58,774.27,49.56
2024-10-29 16:05:59,776.24,49.56
2024-10-29 16:06:00,776.24,49.56
2024-10-29 16:06:01,775.26,49.56
2024-10-29 16:06:02,775.26,49.56
2024-10-29 16:06:03,776.24,49.60
2024-10-29 16:06:04,771.32,49.60
2024-10-29 16:06:05,776.24,49.60
2024-10-29 16:06:06,775.26,49.60
2024-10-29 16:06:07,772.31,49.60
2024-10-29 16:06:08,776.24,49.60
2024-10-29 16:06:09,777.22,49.63
2024-10-29 16:06:10,777.22,49.63
2024-10-29 16:06:11,776.24,49.63
2024-10-29 16:06:12,776.24,49.63
2024-10-29 16:06:13,776.24,49.63
2024-10-29 16:06:14,774.27,49.63
2024-10-29 16:06:15,779.19,49.70
2024-10-29 16:06:16,777.22,49.70
2024-10-29 16:06:17,774.27,49.70
2024-10-29 16:06:18,774.27,49.70
2024-10-29 16:06:19,776.24,49.70
2024-10-29 16:06:20,776.24,49.70
2024-10-29 16:06:21,779.19,49.73
2024-10-29 16:06:22,776.24,49.73
2024-10-29 16:06:23,776.24,49.73
2024-10-29 16:06:24,772.31,49.73
2024-10-29 16:06:25,776.24,49.73
2024-10-29 16:06:26,776.24,49.73
2024-10-29 16:06:27,775.26,49.77
2024-10-29 16:06:28,779.19,49.77
2024-10-29 16:06:29,778.21,49.77
2024-10-29 16:06:30,775.26,49.77
2024-10-29 16:06:31,776.24,49.77
2024-10-29 16:06:32,777.22,49.77
2024-10-29 16:06:33,778.21,49.80
2024-10-29 16:06:34,777.22,49.80
2024-10-29 16:06:35,774.27,49.80
2024-10-29 16:06:36,777.22,49.80
2024-10-29 16:06:37,776.24,49.80
2024-10-29 16:06:38,778.21,49.80
2024-10-29 16:06:39,779.19,49.83
2024-10-29 16:06:40,779.19,49.83
2024-10-29 16:06:41,779.19,49.83
2024-10-29 16:06:42,778.21,49.83
2024-10-29 16:06:43,775.26,49.83
2024-10-29 16:06:44,777.22,49.83
2024-10-29 16:06:45,776.24,49.87
2024-10-29 16:06:46,775.26,49.87
2024-10-29 16:06:47,776.24,49.87
2024-10-29 16:06:48,776.24,49.87
2024-10-29 16:06:49,774.27,49.87
2024-10-29 16:06:50,776.24,49.87
2024-10-29 16:06:51,780.17,49.90
2024-10-29 16:06:52,779.19,49.90
2024-10-29 16:06:53,779.19,49.90
2024-10-29 16:06:54,774.27,49.90
2024-10-29 16:06:55,779.19,49.90
2024-10-29 16:06:56,778.21,49.90
2024-10-29 16:06:57,780.17,49.93
2024-10-29 16:06:58,778.21,49.93
2024-10-29 16:06:59,780.17,49.93
2024-10-29 16:07:00,780.17,49.93
2024-10-29 16:07:01,779.19,49.93
2024-10-29 16:07:02,774.27,49.93
2024-10-29 16:07:03,779.19,49.93
2024-10-29 16:07:04,776.24,49.93
2024-10-29 16:07:05,779.19,49.93
2024-10-29 16:07:06,780.17,49.93
2024-10-29 16:07:07,779.19,49.93
2024-10-29 16:07:08,776.24,49.93
2024-10-29 16:07:09,780.17,49.97
2024-10-29 16:07:10,780.17,49.97
2024-10-29 16:07:11,776.24,49.97
2024-10-29 16:07:12,776.24,49.97
2024-10-29 16:07:13,779.19,49.97
2024-10-29 16:07:14,775.26,49.97
2024-10-29 16:07:15,776.24,49.97
2024-10-29 16:07:16,780.17,49.97
2024-10-29 16:07:17,778.21,49.97
2024-10-29 16:07:18,780.17,49.97
2024-10-29 16:07:19,780.17,49.97
2024-10-29 16:07:20,779.19,49.97
2024-10-29 16:07:21,780.17,50.00
2024-10-29 16:07:22,779.19,50.00
2024-10-29 16:07:23,780.17,50.00
2024-10-29 16:07:24,776.24,50.00
2024-10-29 16:07:25,780.17,50.00
2024-10-29 16:07:26,780.17,50.00
2024-10-29 16:07:27,780.17,50.04
2024-10-29 16:07:28,776.24,50.04
2024-10-29 16:07:29,775.26,50.04
2024-10-29 16:07:30,778.21,50.04
2024-10-29 16:07:31,779.19,50.04
2024-10-29 16:07:32,780.17,50.04
2024-10-29 16:07:33,782.14,50.04
2024-10-29 16:07:34,776.24,50.04
2024-10-29 16:07:35,780.17,50.04
2024-10-29 16:07:36,779.19,50.04
2024-10-29 16:07:37,777.22,50.04
2024-10-29 16:07:38,780.17,50.04
2024-10-29 16:07:39,779.19,50.07
2024-10-29 16:07:40,782.14,50.07
2024-10-29 16:07:41,782.14,50.07
2024-10-29 16:07:42,780.17,50.07
2024-10-29 16:07:43,776.24,50.07
2024-10-29 16:07:44,779.19,50.07
2024-10-29 16:07:45,780.17,50.07
2024-10-29 16:07:46,780.17,50.07
2024-10-29 16:07:47,777.22,50.07
2024-10-29 16:07:48,772.31,50.07
2024-10-29 16:07:49,781.16,50.07
2024-10-29 16:07:50,781.16,50.07
2024-10-29 16:07:51,783.12,50.10
2024-10-29 16:07:52,782.14,50.10
2024-10-29 16:07:53,776.24,50.10
2024-10-29 16:07:54,777.22,50.10
2024-10-29 16:07:55,781.16,50.10
2024-10-29 16:07:56,780.17,50.10
2024-10-29 16:07:57,783.12,50.10
2024-10-29 16:07:58,782.14,50.10
2024-10-29 16:07:59,777.22,50.10
2024-10-29 16:08:00,781.16,50.10
2024-10-29 16:08:01,782.14,50.10
2024-10-29 16:08:02,773.29,50.10
2024-10-29 16:08:03,784.11,50.14
2024-10-29 16:08:04,782.14,50.14
2024-10-29 16:08:05,782.14,50.14
2024-10-29 16:08:06,782.14,50.14
2024-10-29 16:08:07,778.21,50.14
2024-10-29 16:08:08,780.17,50.14
2024-10-29 16:08:09,783.12,50.14
2024-10-29 16:08:10,783.12,50.14
2024-10-29 16:08:11,781.16,50.14
2024-10-29 16:08:12,781.16,50.14
2024-10-29 16:08:13,779.19,50.14
2024-10-29 16:08:14,777.22,50.14
2024-10-29 16:08:15,776.24,50.17
2024-10-29 16:08:16,783.12,50.17
2024-10-29 16:08:17,783.12,50.17
2024-10-29 16:08:18,783.12,50.17
2024-10-29 16:08:19,782.14,50.17
2024-10-29 16:08:20,781.16,50.17
2024-10-29 16:08:21,784.11,50.17
2024-10-29 16:08:22,784.11,50.17
2024-10-29 16:08:23,783.12,50.17
2024-10-29 16:08:24,783.12,50.17
2024-10-29 16:08:25,783.12,50.17
2024-10-29 16:08:26,779.19,50.17
2024-10-29 16:08:27,781.16,50.17
2024-10-29 16:08:28,784.11,50.17
2024-10-29 16:08:29,784.11,50.17
2024-10-29 16:08:30,782.14,50.17
2024-10-29 16:08:31,782.14,50.17
2024-10-29 16:08:32,782.14,50.17
2024-10-29 16:08:33,781.16,50.17
2024-10-29 16:08:34,779.19,50.17
2024-10-29 16:08:35,784.11,50.17
2024-10-29 16:08:36,784.11,50.17
2024-10-29 16:08:37,783.12,50.17
2024-10-29 16:08:38,782.14,50.17
2024-10-29 16:08:39,784.11,50.20
2024-10-29 16:08:40,784.11,50.20
2024-10-29 16:08:41,781.16,50.20
2024-10-29 16:08:42,784.11,50.20
2024-10-29 16:08:43,784.11,50.20
2024-10-29 16:08:44,783.12,50.20
2024-10-29 16:08:45,783.12,50.20
2024-10-29 16:08:46,782.14,50.20
2024-10-29 16:08:47,783.12,50.20
2024-10-29 16:08:48,777.22,50.20
2024-10-29 16:08:49,779.19,50.20
2024-10-29 16:08:50,782.14,50.20
2024-10-29 16:08:51,783.12,50.20
2024-10-29 16:08:52,779.19,50.20
2024-10-29 16:08:53,784.11,50.20
2024-10-29 16:08:54,781.16,50.20
2024-10-29 16:08:55,782.14,50.20
2024-10-29 16:08:56,782.14,50.20
2024-10-29 16:08:57,784.11,50.24
2024-10-29 16:08:58,784.11,50.24
2024-10-29 16:08:59,778.21,50.24
2024-10-29 16:09:00,782.14,50.24
2024-10-29 16:09:01,782.14,50.24
2024-10-29 16:09:02,782.14,50.24
2024-10-29 16:09:03,785.09,50.24
2024-10-29 16:09:04,784.11,50.24
2024-10-29 16:09:05,780.17,50.24
2024-10-29 16:09:06,784.11,50.24
2024-10-29 16:09:07,784.11,50.24
2024-10-29 16:09:08,783.12,50.24
2024-10-29 16:09:09,785.09,50.24
2024-10-29 16:09:10,785.09,50.24
2024-10-29 16:09:11,781.16,50.24
2024-10-29 16:09:12,778.21,50.24
2024-10-29 16:09:13,784.11,50.24
2024-10-29 16:09:14,780.17,50.24
2024-10-29 16:09:15,777.22,50.24
2024-10-29 16:09:16,783.12,50.24
2024-10-29 16:09:17,784.11,50.24
2024-10-29 16:09:18,778.21,50.24
2024-10-29 16:09:19,784.11,50.24
2024-10-29 16:09:20,784.11,50.24
2024-10-29 16:09:21,784.11,50.24
2024-10-29 16:09:22,784.11,50.24
2024-10-29 16:09:23,556.52,48.28
2024-10-29 16:09:24,453.91,45.93
2024-10-29 16:09:25,308.71,43.94
2024-10-29 16:09:26,191.16,42.46
2024-10-29 16:09:27,151.40,41.65
2024-10-29 16:09:28,156.24,41.65
2024-10-29 16:09:29,143.64,41.51
2024-10-29 16:09:30,135.89,41.45
2024-10-29 16:09:31,139.77,41.45
2024-10-29 16:09:32,136.86,41.41
2024-10-29 16:09:33,129.11,41.38
2024-10-29 16:09:34,131.05,41.38
2024-10-29 16:09:35,128.14,41.34
2024-10-29 16:09:36,123.30,41.28
2024-10-29 16:09:37,123.30,41.28
2024-10-29 16:09:38,121.36,41.28
2024-10-29 16:09:39,123.30,41.28
2024-10-29 16:09:40,124.27,41.28
2024-10-29 16:09:41,122.33,41.28
2024-10-29 16:09:42,124.27,41.28
2024-10-29 16:09:43,124.27,41.28
2024-10-29 16:09:44,124.27,41.28
2024-10-29 16:09:45,106.83,41.28
