time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 14:15:48,984.40,74.26
2025-06-23 14:15:49,982.34,74.74
2025-06-23 14:15:50,992.63,75.22
2025-06-23 14:15:51,992.63,75.69
2025-06-23 14:15:52,996.75,76.17
2025-06-23 14:15:53,974.10,76.55
2025-06-23 14:15:54,996.75,76.85
2025-06-23 14:15:55,996.75,77.12
2025-06-23 14:15:56,998.81,77.37
2025-06-23 14:15:57,982.34,77.62
2025-06-23 14:15:58,969.98,77.91
2025-06-23 14:15:59,998.81,78.14
2025-06-23 14:16:00,1009.11,78.35
2025-06-23 14:16:01,974.10,78.60
2025-06-23 14:16:02,1002.93,78.84
2025-06-23 14:16:03,986.46,79.00
2025-06-23 14:16:04,986.46,79.21
2025-06-23 14:16:05,1007.05,79.43
2025-06-23 14:16:06,994.69,79.59
2025-06-23 14:16:07,984.40,79.77
2025-06-23 14:16:08,990.57,79.95
2025-06-23 14:16:09,1009.11,80.09
2025-06-23 14:16:10,990.57,80.23
2025-06-23 14:16:11,990.57,80.34
2025-06-23 14:16:12,982.34,80.34
2025-06-23 14:16:13,982.34,80.34
2025-06-23 14:16:14,990.57,80.39
2025-06-23 14:16:15,992.63,80.39
2025-06-23 14:16:16,992.63,80.39
2025-06-23 14:16:17,992.63,80.39
2025-06-23 14:16:18,982.34,80.39
2025-06-23 14:16:19,990.57,80.45
2025-06-23 14:16:20,988.52,80.45
2025-06-23 14:16:21,982.34,80.45
2025-06-23 14:16:22,994.69,80.45
2025-06-23 14:16:23,992.63,80.45
2025-06-23 14:16:24,984.40,80.45
2025-06-23 14:16:25,992.63,80.45
2025-06-23 14:16:26,992.63,80.45
2025-06-23 14:16:27,992.63,80.45
2025-06-23 14:16:28,990.57,80.45
2025-06-23 14:16:29,992.63,80.45
2025-06-23 14:16:30,994.69,80.52
2025-06-23 14:16:31,992.63,80.52
2025-06-23 14:16:32,994.69,80.52
2025-06-23 14:16:33,992.63,80.52
2025-06-23 14:16:34,994.69,80.52
2025-06-23 14:16:35,992.63,80.52
2025-06-23 14:16:36,990.57,80.52
2025-06-23 14:16:37,992.63,80.52
2025-06-23 14:16:38,992.63,80.52
2025-06-23 14:16:39,992.63,80.52
2025-06-23 14:16:40,990.57,80.52
2025-06-23 14:16:41,992.63,80.52
2025-06-23 14:16:42,990.57,80.52
2025-06-23 14:16:43,986.46,80.52
2025-06-23 14:16:44,986.46,80.52
2025-06-23 14:16:45,990.57,80.52
2025-06-23 14:16:46,992.63,80.52
2025-06-23 14:16:47,992.63,80.62
2025-06-23 14:16:48,992.63,80.62
2025-06-23 14:16:49,990.57,80.62
2025-06-23 14:16:50,992.63,80.62
2025-06-23 14:16:51,992.63,80.68
2025-06-23 14:16:52,996.75,80.68
2025-06-23 14:16:53,986.46,80.68
2025-06-23 14:16:54,990.57,80.68
2025-06-23 14:16:55,992.63,80.68
2025-06-23 14:16:56,992.63,80.68
2025-06-23 14:16:57,992.63,80.68
2025-06-23 14:16:58,990.57,80.68
2025-06-23 14:16:59,992.63,80.68
2025-06-23 14:17:00,992.63,80.68
2025-06-23 14:17:01,992.63,80.68
2025-06-23 14:17:02,990.57,80.68
2025-06-23 14:17:03,984.40,80.68
2025-06-23 14:17:04,996.75,80.73
2025-06-23 14:17:05,994.69,80.73
2025-06-23 14:17:06,990.57,80.73
2025-06-23 14:17:07,994.69,80.73
2025-06-23 14:17:08,992.63,80.73
2025-06-23 14:17:09,986.46,80.73
2025-06-23 14:17:10,992.63,80.73
2025-06-23 14:17:11,992.63,80.73
2025-06-23 14:17:12,992.63,80.73
2025-06-23 14:17:13,990.57,80.73
2025-06-23 14:17:14,992.63,80.73
2025-06-23 14:17:15,992.63,80.73
2025-06-23 14:17:16,988.52,80.73
2025-06-23 14:17:17,992.63,80.73
2025-06-23 14:17:18,992.63,80.73
2025-06-23 14:17:19,992.63,80.73
2025-06-23 14:17:20,986.46,80.73
2025-06-23 14:17:21,990.57,80.73
2025-06-23 14:17:22,992.63,80.73
2025-06-23 14:17:23,990.57,80.73
2025-06-23 14:17:24,988.52,80.73
2025-06-23 14:17:25,988.52,80.79
2025-06-23 14:17:26,994.69,80.79
2025-06-23 14:17:27,992.63,80.79
2025-06-23 14:17:28,996.75,80.79
2025-06-23 14:17:29,992.63,80.79
2025-06-23 14:17:30,992.63,80.79
2025-06-23 14:17:31,994.69,80.79
2025-06-23 14:17:32,992.63,80.79
2025-06-23 14:17:33,992.63,80.79
2025-06-23 14:17:34,994.69,80.79
2025-06-23 14:17:35,994.69,80.79
2025-06-23 14:17:36,992.63,80.79
2025-06-23 14:17:37,990.57,80.79
2025-06-23 14:17:38,992.63,80.79
2025-06-23 14:17:39,992.63,80.79
2025-06-23 14:17:40,994.69,80.79
2025-06-23 14:17:41,994.69,80.79
2025-06-23 14:17:42,992.63,80.79
2025-06-23 14:17:43,986.46,80.79
2025-06-23 14:17:44,984.40,80.79
2025-06-23 14:17:45,986.46,80.79
2025-06-23 14:17:46,990.57,80.79
2025-06-23 14:17:47,992.63,80.79
2025-06-23 14:17:48,992.63,80.79
2025-06-23 14:17:49,986.46,80.79
2025-06-23 14:17:50,990.57,80.79
2025-06-23 14:17:51,992.63,80.79
2025-06-23 14:17:52,992.63,80.79
2025-06-23 14:17:53,982.34,80.79
2025-06-23 14:17:54,984.40,80.79
2025-06-23 14:17:55,992.63,80.84
2025-06-23 14:17:56,998.81,80.84
2025-06-23 14:17:57,998.81,80.84
2025-06-23 14:17:58,988.52,80.84
2025-06-23 14:17:59,998.81,80.84
2025-06-23 14:18:00,996.75,80.84
2025-06-23 14:18:01,994.69,80.84
2025-06-23 14:18:02,996.75,80.84
2025-06-23 14:18:03,992.63,80.84
2025-06-23 14:18:04,992.63,80.84
2025-06-23 14:18:05,996.75,80.84
2025-06-23 14:18:06,990.57,80.84
2025-06-23 14:18:07,994.69,80.84
2025-06-23 14:18:08,996.75,80.84
2025-06-23 14:18:09,996.75,80.84
2025-06-23 14:18:10,994.69,80.84
2025-06-23 14:18:11,992.63,80.84
2025-06-23 14:18:12,990.57,80.84
2025-06-23 14:18:13,988.52,80.84
2025-06-23 14:18:14,992.63,80.84
2025-06-23 14:18:15,994.69,80.84
2025-06-23 14:18:16,992.63,80.84
2025-06-23 14:18:17,986.46,80.84
2025-06-23 14:18:18,994.69,80.84
2025-06-23 14:18:19,992.63,80.84
2025-06-23 14:18:20,992.63,80.84
2025-06-23 14:18:21,992.63,80.84
2025-06-23 14:18:22,992.63,80.84
2025-06-23 14:18:23,992.63,80.84
2025-06-23 14:18:24,992.63,80.84
2025-06-23 14:18:25,992.63,80.84
2025-06-23 14:18:26,992.63,80.84
2025-06-23 14:18:27,988.52,80.84
2025-06-23 14:18:28,992.63,80.84
2025-06-23 14:18:29,992.63,80.84
2025-06-23 14:18:30,990.57,80.84
2025-06-23 14:18:31,982.34,80.84
2025-06-23 14:18:32,992.63,80.84
2025-06-23 14:18:33,990.57,80.84
2025-06-23 14:18:34,1017.35,80.89
2025-06-23 14:18:35,1009.11,81.00
2025-06-23 14:18:36,992.63,81.05
2025-06-23 14:18:37,992.63,81.05
2025-06-23 14:18:38,992.63,81.05
2025-06-23 14:18:39,992.63,81.05
2025-06-23 14:18:40,984.40,81.05
2025-06-23 14:18:41,988.52,81.05
2025-06-23 14:18:42,992.63,81.05
2025-06-23 14:18:43,992.63,81.05
2025-06-23 14:18:44,988.52,81.05
2025-06-23 14:18:45,992.63,81.05
2025-06-23 14:18:46,986.46,81.05
2025-06-23 14:18:47,992.63,81.05
2025-06-23 14:18:48,988.52,81.05
2025-06-23 14:18:49,992.63,81.05
2025-06-23 14:18:50,990.57,81.05
2025-06-23 14:18:51,992.63,81.05
2025-06-23 14:18:52,992.63,81.05
2025-06-23 14:18:53,998.81,81.11
2025-06-23 14:18:54,990.57,81.11
2025-06-23 14:18:55,990.57,81.11
2025-06-23 14:18:56,992.63,81.11
2025-06-23 14:18:57,994.69,81.11
2025-06-23 14:18:58,992.63,81.11
2025-06-23 14:18:59,990.57,81.11
2025-06-23 14:19:00,992.63,81.11
2025-06-23 14:19:01,992.63,81.11
2025-06-23 14:19:02,996.75,81.11
2025-06-23 14:19:03,992.63,81.11
2025-06-23 14:19:04,994.69,81.11
2025-06-23 14:19:05,988.52,81.11
2025-06-23 14:19:06,994.69,81.11
2025-06-23 14:19:07,990.57,81.11
2025-06-23 14:19:08,992.63,81.11
2025-06-23 14:19:09,992.63,81.11
2025-06-23 14:19:10,992.63,81.11
2025-06-23 14:19:11,992.63,81.11
2025-06-23 14:19:12,986.46,81.11
2025-06-23 14:19:13,990.57,81.11
2025-06-23 14:19:14,988.52,81.11
2025-06-23 14:19:15,986.46,81.11
2025-06-23 14:19:16,982.34,81.11
2025-06-23 14:19:17,992.63,81.11
2025-06-23 14:19:18,992.63,81.11
2025-06-23 14:19:19,992.63,81.11
2025-06-23 14:19:20,992.63,81.11
2025-06-23 14:19:21,990.57,81.11
2025-06-23 14:19:22,992.63,81.11
2025-06-23 14:19:23,992.63,81.11
2025-06-23 14:19:24,992.63,81.11
2025-06-23 14:19:25,990.57,81.11
2025-06-23 14:19:26,992.63,81.11
2025-06-23 14:19:27,998.81,81.16
2025-06-23 14:19:28,996.75,81.16
2025-06-23 14:19:29,998.81,81.16
2025-06-23 14:19:30,996.75,81.16
2025-06-23 14:19:31,996.75,81.16
2025-06-23 14:19:32,996.75,81.16
2025-06-23 14:19:33,996.75,81.16
2025-06-23 14:19:34,992.63,81.16
2025-06-23 14:19:35,990.57,81.16
2025-06-23 14:19:36,994.69,81.16
2025-06-23 14:19:37,988.52,81.16
2025-06-23 14:19:38,996.75,81.16
2025-06-23 14:19:39,996.75,81.16
2025-06-23 14:19:40,986.46,81.16
2025-06-23 14:19:41,992.63,81.16
2025-06-23 14:19:42,996.75,81.16
2025-06-23 14:19:43,994.69,81.16
2025-06-23 14:19:44,992.63,81.16
2025-06-23 14:19:45,994.69,81.16
2025-06-23 14:19:46,992.63,81.16
2025-06-23 14:19:47,992.63,81.16
2025-06-23 14:19:48,984.40,81.16
2025-06-23 14:19:49,994.69,81.16
2025-06-23 14:19:50,986.46,81.16
2025-06-23 14:19:51,992.63,81.16
2025-06-23 14:19:52,986.46,81.16
2025-06-23 14:19:53,992.63,81.16
2025-06-23 14:19:54,994.69,81.16
2025-06-23 14:19:55,992.63,81.16
2025-06-23 14:19:56,992.63,81.16
2025-06-23 14:19:57,992.63,81.16
2025-06-23 14:19:58,992.63,81.16
2025-06-23 14:19:59,986.46,81.16
2025-06-23 14:20:00,992.63,81.16
2025-06-23 14:20:01,992.63,81.16
2025-06-23 14:20:02,990.57,81.16
2025-06-23 14:20:03,992.63,81.16
2025-06-23 14:20:04,992.63,81.16
2025-06-23 14:20:05,992.63,81.16
2025-06-23 14:20:06,992.63,81.16
2025-06-23 14:20:07,988.52,81.16
2025-06-23 14:20:08,992.63,81.16
2025-06-23 14:20:09,984.40,81.16
2025-06-23 14:20:10,986.46,81.16
2025-06-23 14:20:11,992.63,81.16
2025-06-23 14:20:12,1007.05,81.20
2025-06-23 14:20:13,990.57,81.22
2025-06-23 14:20:14,998.81,81.22
2025-06-23 14:20:15,998.81,81.22
2025-06-23 14:20:16,992.63,81.22
2025-06-23 14:20:17,990.57,81.22
2025-06-23 14:20:18,996.75,81.22
2025-06-23 14:20:19,994.69,81.22
2025-06-23 14:20:20,996.75,81.22
2025-06-23 14:20:21,990.57,81.22
2025-06-23 14:20:22,996.75,81.22
2025-06-23 14:20:23,992.63,81.22
2025-06-23 14:20:24,992.63,81.22
2025-06-23 14:20:25,994.69,81.22
2025-06-23 14:20:26,996.75,81.22
2025-06-23 14:20:27,994.69,81.22
2025-06-23 14:20:28,992.63,81.22
2025-06-23 14:20:29,990.57,81.22
2025-06-23 14:20:30,994.69,81.22
2025-06-23 14:20:31,988.52,81.22
2025-06-23 14:20:32,988.52,81.22
2025-06-23 14:20:33,990.57,81.22
2025-06-23 14:20:34,990.57,81.22
2025-06-23 14:20:35,988.52,81.22
2025-06-23 14:20:36,994.69,81.22
2025-06-23 14:20:37,988.52,81.22
2025-06-23 14:20:38,992.63,81.22
2025-06-23 14:20:39,986.46,81.22
2025-06-23 14:20:40,992.63,81.22
2025-06-23 14:20:41,992.63,81.22
2025-06-23 14:20:42,992.63,81.22
2025-06-23 14:20:43,992.63,81.22
2025-06-23 14:20:44,992.63,81.22
2025-06-23 14:20:45,992.63,81.22
2025-06-23 14:20:46,994.69,81.22
2025-06-23 14:20:47,994.69,81.22
2025-06-23 14:20:48,988.52,81.22
2025-06-23 14:20:49,988.52,81.22
2025-06-23 14:20:50,984.40,81.22
2025-06-23 14:20:51,994.69,81.22
2025-06-23 14:20:52,992.63,81.22
2025-06-23 14:20:53,994.69,81.22
2025-06-23 14:20:54,928.81,80.59
2025-06-23 14:20:55,932.93,79.66
2025-06-23 14:20:56,688.17,78.75
2025-06-23 14:20:57,862.95,77.85
2025-06-23 14:20:58,854.72,76.85
2025-06-23 14:20:59,737.50,75.94
2025-06-23 14:21:00,620.36,74.88
2025-06-23 14:21:01,550.54,73.77
2025-06-23 14:21:02,423.29,72.70
2025-06-23 14:21:03,300.25,71.63
2025-06-23 14:21:04,255.16,70.52
2025-06-23 14:21:05,208.03,70.43
2025-06-23 14:21:06,150.68,70.30
2025-06-23 14:21:07,148.63,70.30
2025-06-23 14:21:08,142.49,70.30
2025-06-23 14:21:09,138.39,70.30
2025-06-23 14:21:10,152.73,70.30
2025-06-23 14:21:11,142.49,70.30
2025-06-23 14:21:12,128.16,70.30
2025-06-23 14:21:13,119.97,70.30
