time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-17 14:20:47,1786.79,94.96
2025-07-17 14:20:48,1785.27,94.96
2025-07-17 14:20:49,1785.27,94.98
2025-07-17 14:20:50,1789.83,94.98
2025-07-17 14:20:51,1780.71,94.98
2025-07-17 14:20:52,1783.75,94.98
2025-07-17 14:20:53,1785.27,94.98
2025-07-17 14:20:54,1770.06,94.98
2025-07-17 14:20:55,1782.23,94.98
2025-07-17 14:20:56,1771.58,94.98
2025-07-17 14:20:57,1782.23,94.98
2025-07-17 14:20:58,1789.83,95.03
2025-07-17 14:20:59,1788.31,95.03
2025-07-17 14:21:00,1785.27,95.03
2025-07-17 14:21:01,1786.79,95.03
2025-07-17 14:21:02,1786.79,95.03
2025-07-17 14:21:03,1776.15,95.03
2025-07-17 14:21:04,1777.67,95.03
2025-07-17 14:21:05,1789.83,95.08
2025-07-17 14:21:06,1783.75,95.08
2025-07-17 14:21:07,1788.31,95.08
2025-07-17 14:21:08,1785.27,95.08
2025-07-17 14:21:09,1782.23,95.08
2025-07-17 14:21:10,1785.27,95.08
2025-07-17 14:21:11,1777.67,95.08
2025-07-17 14:21:12,1785.27,95.08
2025-07-17 14:21:13,1786.79,95.08
2025-07-17 14:21:14,1785.27,95.08
2025-07-17 14:21:15,1783.75,95.08
2025-07-17 14:21:16,1777.67,95.08
2025-07-17 14:21:17,1783.75,95.08
2025-07-17 14:21:18,1777.67,95.08
2025-07-17 14:21:19,1785.27,95.08
2025-07-17 14:21:20,1783.75,95.08
2025-07-17 14:21:21,1777.67,95.08
2025-07-17 14:21:22,1771.58,95.08
2025-07-17 14:21:23,1783.75,95.08
2025-07-17 14:21:24,1782.23,95.08
2025-07-17 14:21:25,1780.71,95.08
2025-07-17 14:21:26,1780.71,95.08
2025-07-17 14:21:27,1611.26,94.22
2025-07-17 14:21:28,1369.20,92.77
2025-07-17 14:21:29,1221.36,91.32
2025-07-17 14:21:30,1136.87,89.75
2025-07-17 14:21:31,786.02,88.09
2025-07-17 14:21:32,749.35,86.41
2025-07-17 14:21:33,424.69,84.72
2025-07-17 14:21:34,322.49,83.13
2025-07-17 14:21:35,41.15,81.66
2025-07-17 14:21:36,36.21,81.66
2025-07-17 14:21:37,29.63,81.66
2025-07-17 14:21:38,24.69,81.66
2025-07-17 14:21:39,19.75,81.66
2025-07-17 14:21:40,16.45,81.66
2025-07-17 14:21:41,18.10,81.66
2025-07-17 14:21:42,16.45,81.66
2025-07-17 14:21:43,16.45,81.66
2025-07-17 14:21:44,16.45,81.66
