time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-05 07:20:10,1190.11,42.78
2025-07-05 07:20:11,1172.90,43.15
2025-07-05 07:20:12,1196.36,43.26
2025-07-05 07:20:13,1176.03,43.45
2025-07-05 07:20:14,1201.05,43.72
2025-07-05 07:20:15,1201.05,43.75
2025-07-05 07:20:16,1182.28,44.02
2025-07-05 07:20:17,1219.80,44.21
2025-07-05 07:20:18,1188.54,44.30
2025-07-05 07:20:19,1193.23,44.60
2025-07-05 07:20:20,1219.80,44.69
2025-07-05 07:20:21,1194.80,44.88
2025-07-05 07:20:22,1222.92,45.15
2025-07-05 07:20:23,1196.36,45.15
2025-07-05 07:20:24,1202.61,45.45
2025-07-05 07:20:25,1233.85,45.64
2025-07-05 07:20:26,1204.18,45.68
2025-07-05 07:20:27,1196.36,45.73
2025-07-05 07:20:28,1201.05,45.84
2025-07-05 07:20:29,1208.86,45.94
2025-07-05 07:20:30,1215.11,46.03
2025-07-05 07:20:31,1208.86,46.12
2025-07-05 07:20:32,1205.74,46.12
2025-07-05 07:20:33,1215.11,46.21
2025-07-05 07:20:34,1207.30,46.21
2025-07-05 07:20:35,1204.18,46.21
2025-07-05 07:20:36,1210.43,46.31
2025-07-05 07:20:37,1197.92,46.31
2025-07-05 07:20:38,1202.61,46.31
2025-07-05 07:20:39,1210.43,46.40
2025-07-05 07:20:40,1208.86,46.40
2025-07-05 07:20:41,1205.74,46.40
2025-07-05 07:20:42,1207.30,46.49
2025-07-05 07:20:43,1208.86,46.49
2025-07-05 07:20:44,1208.86,46.49
2025-07-05 07:20:45,1207.30,46.58
2025-07-05 07:20:46,1211.99,46.58
2025-07-05 07:20:47,1205.74,46.58
2025-07-05 07:20:48,1208.86,46.58
2025-07-05 07:20:49,1205.74,46.58
2025-07-05 07:20:50,1196.36,46.58
2025-07-05 07:20:51,1205.74,46.58
2025-07-05 07:20:52,1207.30,46.58
2025-07-05 07:20:53,1204.18,46.58
2025-07-05 07:20:54,1213.55,46.68
2025-07-05 07:20:55,1208.86,46.68
2025-07-05 07:20:56,1205.74,46.68
2025-07-05 07:20:57,1208.86,46.68
2025-07-05 07:20:58,1205.74,46.68
2025-07-05 07:20:59,1207.30,46.68
2025-07-05 07:21:00,1205.74,46.68
2025-07-05 07:21:01,1205.74,46.68
2025-07-05 07:21:02,1199.49,46.68
2025-07-05 07:21:03,1204.18,46.68
2025-07-05 07:21:04,1202.61,46.68
2025-07-05 07:21:05,1215.11,46.77
2025-07-05 07:21:06,1208.86,46.77
2025-07-05 07:21:07,1205.74,46.77
2025-07-05 07:21:08,1208.86,46.77
2025-07-05 07:21:09,1208.86,46.77
2025-07-05 07:21:10,1205.74,46.77
2025-07-05 07:21:11,1202.61,46.77
2025-07-05 07:21:12,1207.30,46.77
2025-07-05 07:21:13,1207.30,46.77
2025-07-05 07:21:14,1204.18,46.77
2025-07-05 07:21:15,1204.18,46.77
2025-07-05 07:21:16,1204.18,46.77
2025-07-05 07:21:17,1201.05,46.77
2025-07-05 07:21:18,1201.05,46.77
2025-07-05 07:21:19,1201.05,46.77
2025-07-05 07:21:20,1201.05,46.77
2025-07-05 07:21:21,1204.18,46.77
2025-07-05 07:21:22,1197.92,46.77
2025-07-05 07:21:23,932.10,46.12
2025-07-05 07:21:24,757.32,44.81
2025-07-05 07:21:25,610.09,43.56
2025-07-05 07:21:26,494.19,42.36
2025-07-05 07:21:27,408.50,41.21
2025-07-05 07:21:28,201.86,40.01
2025-07-05 07:21:29,156.06,38.90
2025-07-05 07:21:30,19.75,37.80
2025-07-05 07:21:31,18.10,37.80
2025-07-05 07:21:32,19.75,37.80
2025-07-05 07:21:33,18.10,37.80
2025-07-05 07:21:34,18.10,37.80
2025-07-05 07:21:35,18.10,37.80
2025-07-05 07:21:36,18.10,37.80
2025-07-05 07:21:37,18.10,37.80
2025-07-05 07:21:38,16.45,37.80
2025-07-05 07:21:39,16.45,37.80
