time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 10:51:44,1152.46,79.70
2025-05-12 10:51:45,1152.46,79.70
2025-05-12 10:51:46,1152.46,79.70
2025-05-12 10:51:47,1162.23,79.85
2025-05-12 10:51:48,1160.60,79.85
2025-05-12 10:51:49,1162.23,79.85
2025-05-12 10:51:50,1157.34,79.85
2025-05-12 10:51:51,1158.97,79.85
2025-05-12 10:51:52,1158.97,79.85
2025-05-12 10:51:53,1158.97,79.85
2025-05-12 10:51:54,1152.46,79.85
2025-05-12 10:51:55,1157.34,79.85
2025-05-12 10:51:56,1158.97,79.85
2025-05-12 10:51:57,1158.97,79.85
2025-05-12 10:51:58,1150.83,79.85
2025-05-12 10:51:59,1157.34,79.85
2025-05-12 10:52:00,1150.83,79.85
2025-05-12 10:52:01,1147.58,79.85
2025-05-12 10:52:02,1154.09,79.85
2025-05-12 10:52:03,1152.46,79.85
2025-05-12 10:52:04,1154.09,79.85
2025-05-12 10:52:05,1155.72,79.85
2025-05-12 10:52:06,1157.34,79.85
2025-05-12 10:52:07,1152.46,79.85
2025-05-12 10:52:08,1155.72,79.85
2025-05-12 10:52:09,1150.83,79.85
2025-05-12 10:52:10,1155.72,79.85
2025-05-12 10:52:11,1155.72,79.85
2025-05-12 10:52:12,1147.58,79.85
2025-05-12 10:52:13,1152.46,79.85
2025-05-12 10:52:14,1144.33,79.85
2025-05-12 10:52:15,1162.23,79.97
2025-05-12 10:52:16,1158.97,79.97
2025-05-12 10:52:17,1157.34,79.97
2025-05-12 10:52:18,1152.46,79.97
2025-05-12 10:52:19,1149.21,79.97
2025-05-12 10:52:20,1158.97,79.97
2025-05-12 10:52:21,1160.60,79.97
2025-05-12 10:52:22,1158.97,79.97
2025-05-12 10:52:23,1152.46,79.97
2025-05-12 10:52:24,1158.97,79.97
2025-05-12 10:52:25,1158.97,79.97
2025-05-12 10:52:26,1158.97,79.97
2025-05-12 10:52:27,1150.83,79.97
2025-05-12 10:52:28,1157.34,79.97
2025-05-12 10:52:29,1150.83,79.97
2025-05-12 10:52:30,1150.83,79.97
2025-05-12 10:52:31,1155.72,79.97
2025-05-12 10:52:32,1149.21,79.97
2025-05-12 10:52:33,1158.97,79.97
2025-05-12 10:52:34,1157.34,79.97
2025-05-12 10:52:35,1155.72,79.97
2025-05-12 10:52:36,1150.83,79.97
2025-05-12 10:52:37,1152.46,79.97
2025-05-12 10:52:38,1155.72,79.97
2025-05-12 10:52:39,1155.72,79.97
2025-05-12 10:52:40,1155.72,79.97
2025-05-12 10:52:41,1157.34,79.97
2025-05-12 10:52:42,1154.09,79.97
2025-05-12 10:52:43,1154.09,79.97
2025-05-12 10:52:44,1155.72,79.97
2025-05-12 10:52:45,1142.70,79.97
2025-05-12 10:52:46,1152.46,79.97
2025-05-12 10:52:47,1154.09,79.97
2025-05-12 10:52:48,1206.22,80.10
2025-05-12 10:52:49,1155.72,80.12
2025-05-12 10:52:50,1152.46,80.12
2025-05-12 10:52:51,1162.23,80.12
2025-05-12 10:52:52,1160.60,80.12
2025-05-12 10:52:53,1157.34,80.12
2025-05-12 10:52:54,1158.97,80.12
2025-05-12 10:52:55,1158.97,80.12
2025-05-12 10:52:56,1158.97,80.12
2025-05-12 10:52:57,1155.72,80.12
2025-05-12 10:52:58,1155.72,80.12
2025-05-12 10:52:59,1155.72,80.12
2025-05-12 10:53:00,1149.21,80.12
2025-05-12 10:53:01,1152.46,80.12
2025-05-12 10:53:02,1155.72,80.12
2025-05-12 10:53:03,1157.34,80.12
2025-05-12 10:53:04,1154.09,80.12
2025-05-12 10:53:05,1150.83,80.12
2025-05-12 10:53:06,1155.72,80.12
2025-05-12 10:53:07,1152.46,80.12
2025-05-12 10:53:08,1155.72,80.12
2025-05-12 10:53:09,1152.46,80.12
2025-05-12 10:53:10,1154.09,80.12
2025-05-12 10:53:11,1155.72,80.12
2025-05-12 10:53:12,1154.09,80.12
2025-05-12 10:53:13,1147.58,80.12
2025-05-12 10:53:14,1147.58,80.12
2025-05-12 10:53:15,1155.72,80.12
2025-05-12 10:53:16,1157.34,80.12
2025-05-12 10:53:17,1155.72,80.12
2025-05-12 10:53:18,1154.09,80.12
2025-05-12 10:53:19,1154.09,80.12
2025-05-12 10:53:20,1149.21,80.12
2025-05-12 10:53:21,1152.46,80.12
2025-05-12 10:53:22,1152.46,80.12
2025-05-12 10:53:23,1145.95,80.12
2025-05-12 10:53:24,1155.72,80.12
2025-05-12 10:53:25,1163.85,80.27
2025-05-12 10:53:26,1152.46,80.27
2025-05-12 10:53:27,1158.97,80.27
2025-05-12 10:53:28,1154.09,80.27
2025-05-12 10:53:29,1155.72,80.27
2025-05-12 10:53:30,1152.46,80.27
2025-05-12 10:53:31,1157.34,80.27
2025-05-12 10:53:32,1160.60,80.27
2025-05-12 10:53:33,1155.72,80.27
2025-05-12 10:53:34,1160.60,80.27
2025-05-12 10:53:35,1158.97,80.27
2025-05-12 10:53:36,1158.97,80.27
2025-05-12 10:53:37,1154.09,80.27
2025-05-12 10:53:38,1158.97,80.27
2025-05-12 10:53:39,1157.34,80.27
2025-05-12 10:53:40,1155.72,80.27
2025-05-12 10:53:41,1157.34,80.27
2025-05-12 10:53:42,1150.83,80.27
2025-05-12 10:53:43,1158.97,80.27
2025-05-12 10:53:44,1158.97,80.27
2025-05-12 10:53:45,1147.58,80.27
2025-05-12 10:53:46,1150.83,80.27
2025-05-12 10:53:47,1154.09,80.27
2025-05-12 10:53:48,1155.72,80.27
2025-05-12 10:53:49,1157.34,80.27
2025-05-12 10:53:50,1152.46,80.27
2025-05-12 10:53:51,1157.34,80.27
2025-05-12 10:53:52,1154.09,80.27
2025-05-12 10:53:53,1152.46,80.27
2025-05-12 10:53:54,1154.09,80.27
2025-05-12 10:53:55,1152.46,80.27
2025-05-12 10:53:56,1152.46,80.27
2025-05-12 10:53:57,1149.21,80.27
2025-05-12 10:53:58,1157.34,80.27
2025-05-12 10:53:59,1152.46,80.27
2025-05-12 10:54:00,1152.46,80.27
2025-05-12 10:54:01,1145.95,80.27
2025-05-12 10:54:02,1150.83,80.27
2025-05-12 10:54:03,1144.33,80.27
2025-05-12 10:54:04,1155.72,80.29
2025-05-12 10:54:05,1158.97,80.29
2025-05-12 10:54:06,1158.97,80.29
2025-05-12 10:54:07,1158.97,80.29
2025-05-12 10:54:08,1160.60,80.29
2025-05-12 10:54:09,1155.72,80.29
2025-05-12 10:54:10,1158.97,80.29
2025-05-12 10:54:11,1152.46,80.29
2025-05-12 10:54:12,1160.60,80.29
2025-05-12 10:54:13,1158.97,80.29
2025-05-12 10:54:14,1158.97,80.29
2025-05-12 10:54:15,1158.97,80.29
2025-05-12 10:54:16,1147.58,80.29
2025-05-12 10:54:17,1158.97,80.29
2025-05-12 10:54:18,1154.09,80.29
2025-05-12 10:54:19,1154.09,80.29
2025-05-12 10:54:20,1152.46,80.29
2025-05-12 10:54:21,1158.97,80.29
2025-05-12 10:54:22,1158.97,80.29
2025-05-12 10:54:23,1147.58,80.29
2025-05-12 10:54:24,1149.21,80.29
2025-05-12 10:54:25,1158.97,80.29
2025-05-12 10:54:26,1152.46,80.29
2025-05-12 10:54:27,1157.34,80.29
2025-05-12 10:54:28,1152.46,80.29
2025-05-12 10:54:29,1154.09,80.29
2025-05-12 10:54:30,1147.58,80.29
2025-05-12 10:54:31,1152.46,80.29
2025-05-12 10:54:32,1150.83,80.29
2025-05-12 10:54:33,1154.09,80.29
2025-05-12 10:54:34,1155.72,80.29
2025-05-12 10:54:35,1152.46,80.29
2025-05-12 10:54:36,1154.09,80.29
2025-05-12 10:54:37,1152.46,80.29
2025-05-12 10:54:38,1145.95,80.29
2025-05-12 10:54:39,1150.83,80.29
2025-05-12 10:54:40,1155.72,80.29
2025-05-12 10:54:41,1147.58,80.29
2025-05-12 10:54:42,1152.46,80.29
2025-05-12 10:54:43,1154.09,80.29
2025-05-12 10:54:44,1152.46,80.29
2025-05-12 10:54:45,1152.46,80.29
2025-05-12 10:54:46,1152.46,80.29
2025-05-12 10:54:47,1154.09,80.29
2025-05-12 10:54:48,1152.46,80.29
2025-05-12 10:54:49,1150.83,80.29
2025-05-12 10:54:50,1157.34,80.42
2025-05-12 10:54:51,1162.23,80.42
2025-05-12 10:54:52,1165.48,80.42
2025-05-12 10:54:53,1163.85,80.42
2025-05-12 10:54:54,1158.97,80.42
2025-05-12 10:54:55,1163.85,80.42
2025-05-12 10:54:56,1160.60,80.42
2025-05-12 10:54:57,1152.46,80.42
2025-05-12 10:54:58,1163.85,80.42
2025-05-12 10:54:59,1155.72,80.42
2025-05-12 10:55:00,1162.23,80.42
2025-05-12 10:55:01,1162.23,80.42
2025-05-12 10:55:02,1160.60,80.42
2025-05-12 10:55:03,1160.60,80.42
2025-05-12 10:55:04,1160.60,80.42
2025-05-12 10:55:05,940.25,79.00
2025-05-12 10:55:06,864.58,77.09
2025-05-12 10:55:07,709.19,75.03
2025-05-12 10:55:08,496.27,72.83
2025-05-12 10:55:09,277.53,70.60
2025-05-12 10:55:10,60.95,68.37
2025-05-12 10:55:11,54.75,68.37
2025-05-12 10:55:12,51.65,68.37
2025-05-12 10:55:13,43.90,68.37
2025-05-12 10:55:14,42.35,68.37
2025-05-12 10:55:15,39.25,68.37
2025-05-12 10:55:16,37.70,68.37
2025-05-12 10:55:17,37.70,68.37
2025-05-12 10:55:18,34.61,68.37
2025-05-12 10:55:19,37.70,68.37
