time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-16 08:33:11,1221.36,40.03
2025-04-16 08:33:12,1218.24,40.03
2025-04-16 08:33:13,1215.11,40.03
2025-04-16 08:33:14,1216.67,40.03
2025-04-16 08:33:15,1210.43,40.03
2025-04-16 08:33:16,1226.04,40.13
2025-04-16 08:33:17,1215.11,40.13
2025-04-16 08:33:18,1215.11,40.13
2025-04-16 08:33:19,1219.80,40.13
2025-04-16 08:33:20,1218.24,40.13
2025-04-16 08:33:21,1218.24,40.13
2025-04-16 08:33:22,1227.61,40.22
2025-04-16 08:33:23,1221.36,40.22
2025-04-16 08:33:24,1221.36,40.22
2025-04-16 08:33:25,1221.36,40.22
2025-04-16 08:33:26,1219.80,40.22
2025-04-16 08:33:27,1218.24,40.22
2025-04-16 08:33:28,1218.24,40.22
2025-04-16 08:33:29,1216.67,40.22
2025-04-16 08:33:30,1208.86,40.22
2025-04-16 08:33:31,1216.67,40.22
2025-04-16 08:33:32,1216.67,40.22
2025-04-16 08:33:33,1216.67,40.22
2025-04-16 08:33:34,1208.86,40.22
2025-04-16 08:33:35,1211.99,40.22
2025-04-16 08:33:36,1215.11,40.22
2025-04-16 08:33:37,1222.92,40.31
2025-04-16 08:33:38,1222.92,40.31
2025-04-16 08:33:39,1219.80,40.31
2025-04-16 08:33:40,1216.67,40.31
2025-04-16 08:33:41,1216.67,40.31
2025-04-16 08:33:42,1213.55,40.31
2025-04-16 08:33:43,1216.67,40.31
2025-04-16 08:33:44,1215.11,40.31
2025-04-16 08:33:45,1218.24,40.31
2025-04-16 08:33:46,1218.24,40.31
2025-04-16 08:33:47,1215.11,40.31
2025-04-16 08:33:48,1215.11,40.31
2025-04-16 08:33:49,1216.67,40.31
2025-04-16 08:33:50,1216.67,40.31
2025-04-16 08:33:51,1215.11,40.31
2025-04-16 08:33:52,1216.67,40.31
2025-04-16 08:33:53,1213.55,40.31
2025-04-16 08:33:54,1211.99,40.31
2025-04-16 08:33:55,1215.11,40.31
2025-04-16 08:33:56,1227.61,40.31
2025-04-16 08:33:57,1034.72,39.43
2025-04-16 08:33:58,824.22,38.12
2025-04-16 08:33:59,685.43,36.83
2025-04-16 08:34:00,569.92,35.49
2025-04-16 08:34:01,469.97,34.11
2025-04-16 08:34:02,307.85,32.70
2025-04-16 08:34:03,124.92,31.23
2025-04-16 08:34:04,85.54,31.23
2025-04-16 08:34:05,80.61,31.23
2025-04-16 08:34:06,65.82,31.23
2025-04-16 08:34:07,54.31,31.23
2025-04-16 08:34:08,47.73,31.23
2025-04-16 08:34:09,41.15,31.23
2025-04-16 08:34:10,36.21,31.23
2025-04-16 08:34:11,32.92,31.23
2025-04-16 08:34:12,29.63,31.23
