time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-12 07:12:00,794.54,45.09
2025-07-12 07:12:01,591.08,43.38
2025-07-12 07:12:02,396.12,41.57
2025-07-12 07:12:03,187.06,39.63
2025-07-12 07:12:04,23.00,37.50
2025-07-12 07:12:05,19.83,37.50
2025-07-12 07:12:06,18.24,37.50
2025-07-12 07:12:07,16.66,37.50
2025-07-12 07:12:08,16.66,37.50
2025-07-12 07:12:09,11.90,37.50
2025-07-12 07:12:10,13.49,37.50
2025-07-12 07:12:11,8.73,37.50
2025-07-12 07:12:12,11.90,37.50
2025-07-12 07:12:13,10.32,37.50
