time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-29 08:49:02,918.84,31.36
2025-04-29 08:49:03,929.93,31.85
2025-04-29 08:49:04,941.02,32.36
2025-04-29 08:49:05,937.85,32.84
2025-04-29 08:49:06,944.18,33.32
2025-04-29 08:49:07,947.35,33.83
2025-04-29 08:49:08,953.68,34.22
2025-04-29 08:49:09,966.34,34.73
2025-04-29 08:49:10,967.92,35.21
2025-04-29 08:49:11,974.24,35.70
2025-04-29 08:49:12,977.40,36.18
2025-04-29 08:49:13,980.56,36.67
2025-04-29 08:49:14,985.31,37.15
2025-04-29 08:49:15,999.52,37.61
2025-04-29 08:49:16,1005.84,38.10
2025-04-29 08:49:17,1013.73,38.58
2025-04-29 08:49:18,1021.62,39.07
2025-04-29 08:49:19,1020.04,39.53
2025-04-29 08:49:20,1026.35,40.01
2025-04-29 08:49:21,1001.10,40.15
2025-04-29 08:49:22,1009.00,40.43
2025-04-29 08:49:23,1027.93,40.50
2025-04-29 08:49:24,1005.84,40.73
2025-04-29 08:49:25,1037.39,40.98
2025-04-29 08:49:26,1009.00,41.00
2025-04-29 08:49:27,1015.31,41.30
2025-04-29 08:49:28,1042.12,41.46
2025-04-29 08:49:29,1018.46,41.60
2025-04-29 08:49:30,1021.62,41.88
2025-04-29 08:49:31,1042.12,41.92
2025-04-29 08:49:32,1026.35,42.18
2025-04-29 08:49:33,1048.42,42.41
2025-04-29 08:49:34,1029.51,42.46
2025-04-29 08:49:35,1021.62,42.66
2025-04-29 08:49:36,1029.51,42.76
2025-04-29 08:49:37,1026.35,42.85
2025-04-29 08:49:38,1054.72,42.89
2025-04-29 08:49:39,1026.35,42.89
2025-04-29 08:49:40,1034.24,43.01
2025-04-29 08:49:41,1037.39,43.10
2025-04-29 08:49:42,1026.35,43.10
2025-04-29 08:49:43,1038.97,43.19
2025-04-29 08:49:44,1029.51,43.19
2025-04-29 08:49:45,1037.39,43.29
2025-04-29 08:49:46,1032.66,43.29
2025-04-29 08:49:47,1059.45,43.31
2025-04-29 08:49:48,1037.39,43.40
2025-04-29 08:49:49,1031.08,43.40
2025-04-29 08:49:50,1035.81,43.40
2025-04-29 08:49:51,1034.24,43.40
2025-04-29 08:49:52,1032.66,43.40
2025-04-29 08:49:53,1031.08,43.40
2025-04-29 08:49:54,1038.97,43.49
2025-04-29 08:49:55,1034.24,43.49
2025-04-29 08:49:56,1035.81,43.49
2025-04-29 08:49:57,1032.66,43.49
2025-04-29 08:49:58,1034.24,43.49
2025-04-29 08:49:59,1032.66,43.49
2025-04-29 08:50:00,1029.51,43.49
2025-04-29 08:50:01,1038.97,43.49
2025-04-29 08:50:02,1035.81,43.59
2025-04-29 08:50:03,1032.66,43.59
2025-04-29 08:50:04,1035.81,43.59
2025-04-29 08:50:05,1032.66,43.59
2025-04-29 08:50:06,1032.66,43.59
2025-04-29 08:50:07,1034.24,43.59
2025-04-29 08:50:08,1032.66,43.59
2025-04-29 08:50:09,1031.08,43.59
2025-04-29 08:50:10,1029.51,43.59
2025-04-29 08:50:11,1031.08,43.59
2025-04-29 08:50:12,1038.97,43.68
2025-04-29 08:50:13,1029.51,43.68
2025-04-29 08:50:14,1037.39,43.68
2025-04-29 08:50:15,1032.66,43.68
2025-04-29 08:50:16,1035.81,43.68
2025-04-29 08:50:17,1034.24,43.68
2025-04-29 08:50:18,1035.81,43.68
2025-04-29 08:50:19,1029.51,43.68
2025-04-29 08:50:20,1032.66,43.68
2025-04-29 08:50:21,1032.66,43.68
2025-04-29 08:50:22,1032.66,43.68
2025-04-29 08:50:23,1032.66,43.68
2025-04-29 08:50:24,1027.93,43.68
2025-04-29 08:50:25,1032.66,43.68
2025-04-29 08:50:26,1032.66,43.68
2025-04-29 08:50:27,1026.35,43.68
2025-04-29 08:50:28,933.10,43.49
2025-04-29 08:50:29,751.79,42.27
2025-04-29 08:50:30,655.77,41.12
2025-04-29 08:50:31,548.06,39.92
2025-04-29 08:50:32,434.98,38.72
2025-04-29 08:50:33,444.69,37.52
2025-04-29 08:50:34,277.36,36.25
2025-04-29 08:50:35,103.89,34.98
2025-04-29 08:50:36,74.31,34.98
2025-04-29 08:50:37,69.38,34.98
2025-04-29 08:50:38,61.15,34.98
2025-04-29 08:50:39,57.86,34.98
2025-04-29 08:50:40,49.63,34.98
2025-04-29 08:50:41,47.98,34.98
2025-04-29 08:50:42,43.04,34.98
2025-04-29 08:50:43,43.04,34.98
2025-04-29 08:50:44,41.40,34.98
