time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-22 09:43:25,704.22,20.75
2025-05-22 09:43:26,704.22,20.75
2025-05-22 09:43:27,704.22,20.75
2025-05-22 09:43:28,704.22,20.75
2025-05-22 09:43:29,696.00,20.75
2025-05-22 09:43:30,704.22,20.75
2025-05-22 09:43:31,704.22,20.75
2025-05-22 09:43:32,704.22,20.75
2025-05-22 09:43:33,767.96,21.05
2025-05-22 09:43:34,780.30,21.59
2025-05-22 09:43:35,792.64,22.12
2025-05-22 09:43:36,804.98,22.64
2025-05-22 09:43:37,817.32,23.18
2025-05-22 09:43:38,819.38,23.70
2025-05-22 09:43:39,831.72,24.24
2025-05-22 09:43:40,833.78,24.75
2025-05-22 09:43:41,848.18,25.27
2025-05-22 09:43:42,850.24,25.81
2025-05-22 09:43:43,860.53,26.33
2025-05-22 09:43:44,866.70,26.85
2025-05-22 09:43:45,864.65,27.37
2025-05-22 09:43:46,868.76,27.90
2025-05-22 09:43:47,874.94,28.42
2025-05-22 09:43:48,883.17,28.94
2025-05-22 09:43:49,887.28,29.46
2025-05-22 09:43:50,899.63,29.98
2025-05-22 09:43:51,895.52,30.48
2025-05-22 09:43:52,907.87,31.00
2025-05-22 09:43:53,914.04,31.52
2025-05-22 09:43:54,926.40,32.04
2025-05-22 09:43:55,926.40,32.54
2025-05-22 09:43:56,936.69,33.06
2025-05-22 09:43:57,936.69,33.56
2025-05-22 09:43:58,946.98,34.08
2025-05-22 09:43:59,951.10,34.58
2025-05-22 09:44:00,959.34,35.09
2025-05-22 09:44:01,967.57,35.60
2025-05-22 09:44:02,977.87,36.10
2025-05-22 09:44:03,975.81,36.62
2025-05-22 09:44:04,986.11,37.12
2025-05-22 09:44:05,979.93,37.62
2025-05-22 09:44:06,998.47,38.12
2025-05-22 09:44:07,988.17,38.62
2025-05-22 09:44:08,1000.53,39.12
2025-05-22 09:44:09,1010.83,39.62
2025-05-22 09:44:10,1010.83,40.12
2025-05-22 09:44:11,1017.00,40.62
2025-05-22 09:44:12,1027.30,41.11
2025-05-22 09:44:13,1035.55,41.61
2025-05-22 09:44:14,1045.85,42.11
2025-05-22 09:44:15,1041.73,42.59
2025-05-22 09:44:16,1052.03,43.09
2025-05-22 09:44:17,1062.33,43.57
2025-05-22 09:44:18,1062.33,44.08
2025-05-22 09:44:19,1064.39,44.56
2025-05-22 09:44:20,1076.75,45.06
2025-05-22 09:44:21,1085.00,45.54
2025-05-22 09:44:22,1080.88,46.03
2025-05-22 09:44:23,1097.36,46.51
2025-05-22 09:44:24,1093.24,47.01
2025-05-22 09:44:25,1103.55,47.49
2025-05-22 09:44:26,1109.73,47.98
2025-05-22 09:44:27,1105.61,48.46
2025-05-22 09:44:28,1124.16,48.94
2025-05-22 09:44:29,1124.16,49.41
2025-05-22 09:44:30,1130.34,49.89
2025-05-22 09:44:31,1140.65,50.37
2025-05-22 09:44:32,1136.53,50.86
2025-05-22 09:44:33,1150.96,51.32
2025-05-22 09:44:34,1146.84,51.80
2025-05-22 09:44:35,1167.45,52.27
2025-05-22 09:44:36,1165.39,52.75
2025-05-22 09:44:37,1175.70,53.22
2025-05-22 09:44:38,1177.76,53.70
2025-05-22 09:44:39,1186.01,54.17
2025-05-22 09:44:40,1194.26,54.63
2025-05-22 09:44:41,1186.01,55.10
2025-05-22 09:44:42,1196.32,55.56
2025-05-22 09:44:43,1202.51,56.03
2025-05-22 09:44:44,1208.70,56.49
2025-05-22 09:44:45,1216.95,56.96
2025-05-22 09:44:46,1223.14,57.42
2025-05-22 09:44:47,1219.01,57.89
2025-05-22 09:44:48,1229.33,58.35
2025-05-22 09:44:49,1235.51,58.82
2025-05-22 09:44:50,1237.58,59.26
2025-05-22 09:44:51,1249.96,59.73
2025-05-22 09:44:52,1252.02,60.19
2025-05-22 09:44:53,1221.07,60.25
2025-05-22 09:44:54,1216.95,60.25
2025-05-22 09:44:55,1254.08,60.62
2025-05-22 09:44:56,1266.46,61.09
2025-05-22 09:44:57,1266.46,61.54
2025-05-22 09:44:58,1272.65,62.00
2025-05-22 09:44:59,1274.71,62.45
2025-05-22 09:45:00,1272.65,62.90
2025-05-22 09:45:01,1291.22,63.36
2025-05-22 09:45:02,1293.29,63.81
2025-05-22 09:45:03,1293.29,64.26
2025-05-22 09:45:04,1305.67,64.72
2025-05-22 09:45:05,1307.73,65.17
2025-05-22 09:45:06,1305.67,65.62
2025-05-22 09:45:07,1307.73,66.06
2025-05-22 09:45:08,1318.05,66.51
2025-05-22 09:45:09,1322.18,66.96
2025-05-22 09:45:10,1326.31,67.40
2025-05-22 09:45:11,1330.44,67.83
2025-05-22 09:45:12,1342.82,68.28
2025-05-22 09:45:13,1351.08,68.73
2025-05-22 09:45:14,1357.27,69.18
2025-05-22 09:45:15,1328.37,69.28
2025-05-22 09:45:16,1328.37,69.28
2025-05-22 09:45:17,1359.34,69.59
2025-05-22 09:45:18,1363.47,70.03
2025-05-22 09:45:19,1373.79,70.48
2025-05-22 09:45:20,1373.79,70.93
2025-05-22 09:45:21,1369.66,71.38
2025-05-22 09:45:22,1392.38,71.82
2025-05-22 09:45:23,1396.51,72.27
2025-05-22 09:45:24,1394.44,72.70
2025-05-22 09:45:25,1394.44,73.15
2025-05-22 09:45:26,1404.77,73.59
2025-05-22 09:45:27,1410.96,74.04
2025-05-22 09:45:28,1415.09,74.49
2025-05-22 09:45:29,1417.16,74.94
2025-05-22 09:45:30,1429.55,75.38
2025-05-22 09:45:31,1433.68,75.81
2025-05-22 09:45:32,1439.88,76.26
2025-05-22 09:45:33,1448.14,76.71
2025-05-22 09:45:34,1448.14,77.15
2025-05-22 09:45:35,1448.14,77.60
2025-05-22 09:45:36,1458.47,78.05
2025-05-22 09:45:37,1435.75,78.21
2025-05-22 09:45:38,1423.35,78.21
2025-05-22 09:45:39,1468.80,78.48
2025-05-22 09:45:40,1464.67,78.91
2025-05-22 09:45:41,1475.00,79.35
2025-05-22 09:45:42,1479.13,79.80
2025-05-22 09:45:43,1479.13,80.25
2025-05-22 09:45:44,1489.46,80.70
2025-05-22 09:45:45,1499.79,81.14
2025-05-22 09:45:46,1501.86,81.59
2025-05-22 09:45:47,1505.99,82.04
2025-05-22 09:45:48,1512.19,82.49
2025-05-22 09:45:49,1516.33,82.93
2025-05-22 09:45:50,1518.39,83.38
2025-05-22 09:45:51,1512.19,83.83
2025-05-22 09:45:52,1518.39,84.27
2025-05-22 09:45:53,1539.06,84.70
2025-05-22 09:45:54,1532.86,85.15
2025-05-22 09:45:55,1547.33,85.60
2025-05-22 09:45:56,1549.40,86.05
2025-05-22 09:45:57,1559.73,86.49
2025-05-22 09:45:58,1555.60,86.94
2025-05-22 09:45:59,1528.73,87.15
2025-05-22 09:46:00,1528.73,87.15
2025-05-22 09:46:01,1553.53,87.37
2025-05-22 09:46:02,1572.14,87.82
2025-05-22 09:46:03,1578.34,88.26
2025-05-22 09:46:04,1543.20,88.35
2025-05-22 09:46:05,1537.00,88.35
2025-05-22 09:46:06,1549.40,88.35
2025-05-22 09:46:07,1549.40,88.35
2025-05-22 09:46:08,1543.20,88.35
2025-05-22 09:46:09,1543.20,88.35
2025-05-22 09:46:10,1545.26,88.35
2025-05-22 09:46:11,1543.20,88.35
2025-05-22 09:46:12,1530.79,88.35
2025-05-22 09:46:13,1541.13,88.35
2025-05-22 09:46:14,1528.73,88.35
2025-05-22 09:46:15,1543.20,88.35
2025-05-22 09:46:16,1541.13,88.35
2025-05-22 09:46:17,1539.06,88.35
2025-05-22 09:46:18,1532.86,88.35
2025-05-22 09:46:19,1539.06,88.35
2025-05-22 09:46:20,1539.06,88.35
2025-05-22 09:46:21,1534.93,88.35
2025-05-22 09:46:22,1537.00,88.35
2025-05-22 09:46:23,1526.66,88.35
2025-05-22 09:46:24,1528.73,88.35
2025-05-22 09:46:25,1537.00,88.35
2025-05-22 09:46:26,1537.00,88.35
2025-05-22 09:46:27,1526.66,88.35
2025-05-22 09:46:28,1524.59,88.35
2025-05-22 09:46:29,1590.75,88.71
2025-05-22 09:46:30,1605.22,89.18
2025-05-22 09:46:31,1619.70,89.62
2025-05-22 09:46:32,1621.77,90.07
2025-05-22 09:46:33,1619.70,90.54
2025-05-22 09:46:34,1630.04,90.98
2025-05-22 09:46:35,1654.86,91.43
2025-05-22 09:46:36,1652.79,91.90
2025-05-22 09:46:37,1671.41,92.34
2025-05-22 09:46:38,1679.68,92.79
2025-05-22 09:46:39,1681.75,93.24
2025-05-22 09:46:40,1690.03,93.68
2025-05-22 09:46:41,1692.10,94.15
2025-05-22 09:46:42,1702.44,94.60
2025-05-22 09:46:43,1719.00,95.04
2025-05-22 09:46:44,1721.07,95.49
2025-05-22 09:46:45,1721.07,95.94
2025-05-22 09:46:46,1714.86,96.39
2025-05-22 09:46:47,1719.00,96.83
2025-05-22 09:46:48,1714.86,97.30
2025-05-22 09:46:49,1702.44,97.39
2025-05-22 09:46:50,1704.51,97.39
2025-05-22 09:46:51,1735.55,97.71
2025-05-22 09:46:52,1741.76,98.16
2025-05-22 09:46:53,1745.90,98.60
2025-05-22 09:46:54,1721.07,98.75
2025-05-22 09:46:55,1719.00,98.75
2025-05-22 09:46:56,1727.28,98.94
2025-05-22 09:46:57,1712.79,98.94
2025-05-22 09:46:58,1754.18,99.00
2025-05-22 09:46:59,1721.07,99.11
2025-05-22 09:47:00,1723.14,99.11
2025-05-22 09:47:01,1729.35,99.27
2025-05-22 09:47:02,1723.14,99.27
2025-05-22 09:47:03,1731.42,99.39
2025-05-22 09:47:04,1723.14,99.39
2025-05-22 09:47:05,1758.32,99.39
2025-05-22 09:47:06,1731.42,99.50
2025-05-22 09:47:07,1731.42,99.50
2025-05-22 09:47:08,1723.14,99.62
2025-05-22 09:47:09,1731.42,99.62
2025-05-22 09:47:10,1739.69,99.73
2025-05-22 09:47:11,1735.55,99.73
2025-05-22 09:47:12,1760.39,99.79
2025-05-22 09:47:13,1737.62,99.86
2025-05-22 09:47:14,1735.55,99.86
2025-05-22 09:47:15,1739.69,99.96
2025-05-22 09:47:16,1733.49,99.96
2025-05-22 09:47:17,1731.42,100.04
2025-05-22 09:47:18,1729.35,100.04
2025-05-22 09:47:19,1737.62,100.11
2025-05-22 09:47:20,1733.49,100.11
2025-05-22 09:47:21,1766.60,100.14
2025-05-22 09:47:22,1741.76,100.18
2025-05-22 09:47:23,1737.62,100.18
2025-05-22 09:47:24,1739.69,100.25
2025-05-22 09:47:25,1739.69,100.25
2025-05-22 09:47:26,1745.90,100.32
2025-05-22 09:47:27,1741.76,100.32
2025-05-22 09:47:28,1737.62,100.39
2025-05-22 09:47:29,1739.69,100.39
2025-05-22 09:47:30,1747.97,100.46
2025-05-22 09:47:31,1745.90,100.46
2025-05-22 09:47:32,1768.67,100.50
2025-05-22 09:47:33,1745.90,100.54
2025-05-22 09:47:34,1739.69,100.54
2025-05-22 09:47:35,1747.97,100.61
2025-05-22 09:47:36,1735.55,100.61
2025-05-22 09:47:37,1745.90,100.68
2025-05-22 09:47:38,1737.62,100.68
2025-05-22 09:47:39,1739.69,100.77
2025-05-22 09:47:40,1739.69,100.77
2025-05-22 09:47:41,1754.18,100.84
2025-05-22 09:47:42,1745.90,100.84
2025-05-22 09:47:43,1770.74,100.86
2025-05-22 09:47:44,1741.76,100.91
2025-05-22 09:47:45,1745.90,100.91
2025-05-22 09:47:46,1752.11,100.93
2025-05-22 09:47:47,1739.69,100.93
2025-05-22 09:47:48,1752.11,101.00
2025-05-22 09:47:49,1750.04,101.00
2025-05-22 09:47:50,1752.11,101.07
2025-05-22 09:47:51,1750.04,101.07
2025-05-22 09:47:52,1747.97,101.14
2025-05-22 09:47:53,1745.90,101.14
2025-05-22 09:47:54,1756.25,101.18
2025-05-22 09:47:55,1747.97,101.18
2025-05-22 09:47:56,1781.09,101.20
2025-05-22 09:47:57,1743.83,101.20
2025-05-22 09:47:58,1747.97,101.20
2025-05-22 09:47:59,1750.04,101.23
2025-05-22 09:48:00,1754.18,101.23
2025-05-22 09:48:01,1747.97,101.31
2025-05-22 09:48:02,1745.90,101.31
2025-05-22 09:48:03,1745.90,101.38
2025-05-22 09:48:04,1743.83,101.38
2025-05-22 09:48:05,1756.25,101.41
2025-05-22 09:48:06,1743.83,101.41
2025-05-22 09:48:07,1758.32,101.43
2025-05-22 09:48:08,1758.32,101.43
2025-05-22 09:48:09,1758.32,101.47
2025-05-22 09:48:10,1747.97,101.47
2025-05-22 09:48:11,1776.95,101.52
2025-05-22 09:48:12,1743.83,101.54
2025-05-22 09:48:13,1756.25,101.54
2025-05-22 09:48:14,1758.32,101.56
2025-05-22 09:48:15,1756.25,101.56
2025-05-22 09:48:16,1758.32,101.59
2025-05-22 09:48:17,1743.83,101.59
2025-05-22 09:48:18,1754.18,101.66
2025-05-22 09:48:19,1756.25,101.66
2025-05-22 09:48:20,1762.46,101.68
2025-05-22 09:48:21,1758.32,101.68
2025-05-22 09:48:22,1754.18,101.75
2025-05-22 09:48:23,1752.11,101.75
2025-05-22 09:48:24,1768.67,101.82
2025-05-22 09:48:25,1756.25,101.82
2025-05-22 09:48:26,1758.32,101.82
2025-05-22 09:48:27,1756.25,101.82
2025-05-22 09:48:28,1756.25,101.86
2025-05-22 09:48:29,1760.39,101.86
2025-05-22 09:48:30,1758.32,101.86
2025-05-22 09:48:31,1758.32,101.91
2025-05-22 09:48:32,1752.11,101.91
2025-05-22 09:48:33,1758.32,101.91
2025-05-22 09:48:34,1758.32,101.91
2025-05-22 09:48:35,1747.97,101.91
2025-05-22 09:48:36,1758.32,101.91
2025-05-22 09:48:37,1760.39,101.91
2025-05-22 09:48:38,1756.25,101.97
2025-05-22 09:48:39,1754.18,101.97
2025-05-22 09:48:40,1756.25,101.97
2025-05-22 09:48:41,1762.46,101.97
2025-05-22 09:48:42,1750.04,101.97
2025-05-22 09:48:43,1758.32,101.97
2025-05-22 09:48:44,1754.18,101.97
2025-05-22 09:48:45,1747.97,101.97
2025-05-22 09:48:46,1758.32,101.97
2025-05-22 09:48:47,1752.11,102.00
2025-05-22 09:48:48,1756.25,102.00
2025-05-22 09:48:49,1758.32,102.00
2025-05-22 09:48:50,1762.46,102.00
2025-05-22 09:48:51,1752.11,102.00
2025-05-22 09:48:52,1758.32,102.00
2025-05-22 09:48:53,1754.18,102.00
2025-05-22 09:48:54,1756.25,102.00
2025-05-22 09:48:55,1762.46,102.00
2025-05-22 09:48:56,1762.46,102.00
2025-05-22 09:48:57,1758.32,102.00
2025-05-22 09:48:58,1756.25,102.00
2025-05-22 09:48:59,1758.32,102.00
2025-05-22 09:49:00,1762.46,102.00
2025-05-22 09:49:01,1747.97,102.00
2025-05-22 09:49:02,1752.11,102.00
2025-05-22 09:49:03,1781.09,102.02
2025-05-22 09:49:04,1764.53,102.06
2025-05-22 09:49:05,1762.46,102.06
2025-05-22 09:49:06,1752.11,102.06
2025-05-22 09:49:07,1758.32,102.06
2025-05-22 09:49:08,1762.46,102.06
2025-05-22 09:49:09,1750.04,102.06
2025-05-22 09:49:10,1758.32,102.06
2025-05-22 09:49:11,1760.39,102.06
2025-05-22 09:49:12,1760.39,102.06
2025-05-22 09:49:13,1762.46,102.06
2025-05-22 09:49:14,1762.46,102.06
2025-05-22 09:49:15,1747.97,102.06
2025-05-22 09:49:16,1758.32,102.06
2025-05-22 09:49:17,1752.11,102.06
2025-05-22 09:49:18,1758.32,102.06
2025-05-22 09:49:19,1768.67,102.09
2025-05-22 09:49:20,1758.32,102.09
2025-05-22 09:49:21,1762.46,102.09
2025-05-22 09:49:22,1762.46,102.09
2025-05-22 09:49:23,1758.32,102.09
2025-05-22 09:49:24,1760.39,102.09
2025-05-22 09:49:25,1762.46,102.09
2025-05-22 09:49:26,1764.53,102.09
2025-05-22 09:49:27,1762.46,102.09
2025-05-22 09:49:28,1760.39,102.09
2025-05-22 09:49:29,1762.46,102.09
2025-05-22 09:49:30,1754.18,102.09
2025-05-22 09:49:31,1752.11,102.09
2025-05-22 09:49:32,1762.46,102.09
2025-05-22 09:49:33,1752.11,102.09
2025-05-22 09:49:34,1756.25,102.09
2025-05-22 09:49:35,1762.46,102.09
2025-05-22 09:49:36,1747.97,102.09
2025-05-22 09:49:37,1747.97,102.09
2025-05-22 09:49:38,1756.25,102.09
2025-05-22 09:49:39,1747.97,102.09
2025-05-22 09:49:40,1758.32,102.09
2025-05-22 09:49:41,1756.25,102.09
2025-05-22 09:49:42,1754.18,102.09
2025-05-22 09:49:43,1756.25,102.09
2025-05-22 09:49:44,1747.97,102.09
2025-05-22 09:49:45,1747.97,102.09
2025-05-22 09:49:46,1760.39,102.09
2025-05-22 09:49:47,1758.32,102.09
2025-05-22 09:49:48,1743.83,102.09
2025-05-22 09:49:49,1758.32,102.09
2025-05-22 09:49:50,1752.11,102.09
2025-05-22 09:49:51,1754.18,102.15
2025-05-22 09:49:52,1758.32,102.15
2025-05-22 09:49:53,1762.46,102.15
2025-05-22 09:49:54,1758.32,102.15
2025-05-22 09:49:55,1764.53,102.15
2025-05-22 09:49:56,1756.25,102.15
2025-05-22 09:49:57,1756.25,102.15
2025-05-22 09:49:58,1756.25,102.15
2025-05-22 09:49:59,1752.11,102.15
2025-05-22 09:50:00,1764.53,102.15
2025-05-22 09:50:01,1762.46,102.15
2025-05-22 09:50:02,1758.32,102.15
2025-05-22 09:50:03,1758.32,102.15
2025-05-22 09:50:04,1760.39,102.15
2025-05-22 09:50:05,1758.32,102.15
2025-05-22 09:50:06,1758.32,102.15
2025-05-22 09:50:07,1760.39,102.15
2025-05-22 09:50:08,1762.46,102.15
2025-05-22 09:50:09,1754.18,102.15
2025-05-22 09:50:10,1756.25,102.15
2025-05-22 09:50:11,1758.32,102.15
2025-05-22 09:50:12,1745.90,102.15
2025-05-22 09:50:13,1758.32,102.15
2025-05-22 09:50:14,1758.32,102.15
2025-05-22 09:50:15,1752.11,102.15
2025-05-22 09:50:16,1745.90,102.15
2025-05-22 09:50:17,1747.97,102.15
2025-05-22 09:50:18,1754.18,102.15
2025-05-22 09:50:19,1758.32,102.15
2025-05-22 09:50:20,1747.97,102.15
2025-05-22 09:50:21,1756.25,102.15
2025-05-22 09:50:22,1760.39,102.15
2025-05-22 09:50:23,1764.53,102.18
2025-05-22 09:50:24,1766.60,102.18
2025-05-22 09:50:25,1750.04,102.18
2025-05-22 09:50:26,1754.18,102.18
2025-05-22 09:50:27,1764.53,102.18
2025-05-22 09:50:28,1764.53,102.18
2025-05-22 09:50:29,1747.97,102.18
2025-05-22 09:50:30,1764.53,102.18
2025-05-22 09:50:31,1760.39,102.18
2025-05-22 09:50:32,1758.32,102.18
2025-05-22 09:50:33,1762.46,102.18
2025-05-22 09:50:34,1766.60,102.18
2025-05-22 09:50:35,1762.46,102.18
2025-05-22 09:50:36,1760.39,102.18
2025-05-22 09:50:37,1754.18,102.18
2025-05-22 09:50:38,1764.53,102.18
2025-05-22 09:50:39,1758.32,102.18
2025-05-22 09:50:40,1762.46,102.18
2025-05-22 09:50:41,1762.46,102.18
2025-05-22 09:50:42,1764.53,102.18
2025-05-22 09:50:43,1760.39,102.18
2025-05-22 09:50:44,1760.39,102.18
2025-05-22 09:50:45,1754.18,102.18
2025-05-22 09:50:46,1756.25,102.18
2025-05-22 09:50:47,1758.32,102.18
2025-05-22 09:50:48,1758.32,102.18
2025-05-22 09:50:49,1756.25,102.18
2025-05-22 09:50:50,1758.32,102.18
2025-05-22 09:50:51,1747.97,102.18
2025-05-22 09:50:52,1756.25,102.18
2025-05-22 09:50:53,1747.97,102.18
2025-05-22 09:50:54,1758.32,102.18
2025-05-22 09:50:55,1747.97,102.18
2025-05-22 09:50:56,1747.97,102.18
2025-05-22 09:50:57,1758.32,102.18
2025-05-22 09:50:58,1747.97,102.18
2025-05-22 09:50:59,1758.32,102.18
2025-05-22 09:51:00,1760.39,102.18
2025-05-22 09:51:01,1768.67,102.22
2025-05-22 09:51:02,1752.11,102.22
2025-05-22 09:51:03,1756.25,102.22
2025-05-22 09:51:04,1766.60,102.22
2025-05-22 09:51:05,1766.60,102.22
2025-05-22 09:51:06,1758.32,102.22
2025-05-22 09:51:07,1764.53,102.22
2025-05-22 09:51:08,1758.32,102.22
2025-05-22 09:51:09,1762.46,102.22
2025-05-22 09:51:10,1758.32,102.22
2025-05-22 09:51:11,1762.46,102.22
2025-05-22 09:51:12,1766.60,102.22
2025-05-22 09:51:13,1762.46,102.22
2025-05-22 09:51:14,1764.53,102.22
2025-05-22 09:51:15,1747.97,102.22
2025-05-22 09:51:16,1764.53,102.22
2025-05-22 09:51:17,1756.25,102.22
2025-05-22 09:51:18,1760.39,102.22
2025-05-22 09:51:19,1760.39,102.22
2025-05-22 09:51:20,1760.39,102.22
2025-05-22 09:51:21,1758.32,102.22
2025-05-22 09:51:22,1754.18,102.22
2025-05-22 09:51:23,1758.32,102.22
2025-05-22 09:51:24,1756.25,102.22
2025-05-22 09:51:25,1762.46,102.22
2025-05-22 09:51:26,1758.32,102.22
2025-05-22 09:51:27,1762.46,102.22
2025-05-22 09:51:28,1747.97,102.22
2025-05-22 09:51:29,1762.46,102.22
2025-05-22 09:51:30,1760.39,102.22
2025-05-22 09:51:31,1762.46,102.22
2025-05-22 09:51:32,1762.46,102.22
2025-05-22 09:51:33,1762.46,102.22
2025-05-22 09:51:34,1747.97,102.22
2025-05-22 09:51:35,1758.32,102.22
2025-05-22 09:51:36,1762.46,102.22
2025-05-22 09:51:37,1758.32,102.22
2025-05-22 09:51:38,1758.32,102.22
2025-05-22 09:51:39,1758.32,102.22
2025-05-22 09:51:40,1745.90,102.22
2025-05-22 09:51:41,1760.39,102.22
2025-05-22 09:51:42,1766.60,102.29
2025-05-22 09:51:43,1766.60,102.29
2025-05-22 09:51:44,1762.46,102.29
2025-05-22 09:51:45,1756.25,102.29
2025-05-22 09:51:46,1758.32,102.29
2025-05-22 09:51:47,1766.60,102.29
2025-05-22 09:51:48,1754.18,102.29
2025-05-22 09:51:49,1764.53,102.29
2025-05-22 09:51:50,1760.39,102.29
2025-05-22 09:51:51,1760.39,102.29
2025-05-22 09:51:52,1754.18,102.29
2025-05-22 09:51:53,1747.97,102.29
2025-05-22 09:51:54,1758.32,102.29
2025-05-22 09:51:55,1762.46,102.29
2025-05-22 09:51:56,1615.56,101.75
2025-05-22 09:51:57,1508.06,100.45
2025-05-22 09:51:58,1406.83,99.21
2025-05-22 09:51:59,1285.03,97.89
2025-05-22 09:52:00,1087.06,96.48
2025-05-22 09:52:01,996.41,95.04
2025-05-22 09:52:02,698.05,93.60
2025-05-22 09:52:03,349.01,92.18
2025-05-22 09:52:04,248.55,90.73
2025-05-22 09:52:05,56.03,89.34
2025-05-22 09:52:06,43.74,89.34
2025-05-22 09:52:07,37.60,89.34
2025-05-22 09:52:08,33.51,89.34
2025-05-22 09:52:09,31.47,89.34
2025-05-22 09:52:10,25.33,89.34
2025-05-22 09:52:11,23.28,89.34
2025-05-22 09:52:12,23.28,89.34
2025-05-22 09:52:13,23.28,89.34
2025-05-22 09:52:14,23.28,89.34
