time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 17:38:07,724.85,52.36
2023-11-30 17:38:08,723.86,53.03
2023-11-30 17:38:09,732.70,53.71
2023-11-30 17:38:10,737.60,54.38
2023-11-30 17:38:11,741.53,55.05
2023-11-30 17:38:12,747.42,55.73
2023-11-30 17:38:13,752.33,56.40
2023-11-30 17:38:14,756.26,57.07
2023-11-30 17:38:15,761.17,57.75
2023-11-30 17:38:16,765.10,58.39
2023-11-30 17:38:17,747.42,58.93
2023-11-30 17:38:18,761.17,59.43
2023-11-30 17:38:19,768.05,59.97
2023-11-30 17:38:20,768.05,60.48
2023-11-30 17:38:21,772.96,60.95
2023-11-30 17:38:22,775.91,61.42
2023-11-30 17:38:23,780.82,61.89
2023-11-30 17:38:24,784.75,62.36
2023-11-30 17:38:25,785.73,62.83
2023-11-30 17:38:26,770.01,63.14
2023-11-30 17:38:27,785.73,63.44
2023-11-30 17:38:28,793.59,63.91
2023-11-30 17:38:29,780.82,64.22
2023-11-30 17:38:30,793.59,64.52
2023-11-30 17:38:31,784.75,64.79
2023-11-30 17:38:32,794.58,65.09
2023-11-30 17:38:33,772.96,65.16
2023-11-30 17:38:34,770.99,65.16
2023-11-30 17:38:35,769.03,65.16
2023-11-30 17:38:36,769.03,65.16
2023-11-30 17:38:37,764.12,65.16
2023-11-30 17:38:38,767.06,65.16
2023-11-30 17:38:39,785.73,65.33
2023-11-30 17:38:40,789.66,65.53
2023-11-30 17:38:41,787.70,65.77
2023-11-30 17:38:42,796.54,66.00
2023-11-30 17:38:43,799.49,66.24
2023-11-30 17:38:44,801.46,66.44
2023-11-30 17:38:45,799.49,66.67
2023-11-30 17:38:46,801.46,66.91
2023-11-30 17:38:47,805.39,67.15
2023-11-30 17:38:48,806.37,67.38
2023-11-30 17:38:49,809.32,67.62
2023-11-30 17:38:50,810.31,67.85
2023-11-30 17:38:51,812.27,68.09
2023-11-30 17:38:52,814.24,68.32
2023-11-30 17:38:53,813.26,68.56
2023-11-30 17:38:54,794.58,68.56
2023-11-30 17:38:55,797.53,68.56
2023-11-30 17:38:56,796.54,68.56
2023-11-30 17:38:57,796.54,68.56
2023-11-30 17:38:58,791.63,68.56
2023-11-30 17:38:59,812.27,68.63
2023-11-30 17:39:00,815.22,68.83
2023-11-30 17:39:01,796.54,68.83
2023-11-30 17:39:02,796.54,68.83
2023-11-30 17:39:03,797.53,68.83
2023-11-30 17:39:04,813.26,68.90
2023-11-30 17:39:05,798.51,68.96
2023-11-30 17:39:06,799.49,68.96
2023-11-30 17:39:07,799.49,68.96
2023-11-30 17:39:08,798.51,68.96
2023-11-30 17:39:09,814.24,69.03
2023-11-30 17:39:10,797.53,69.10
2023-11-30 17:39:11,799.49,69.10
2023-11-30 17:39:12,799.49,69.10
2023-11-30 17:39:13,800.47,69.10
2023-11-30 17:39:14,813.26,69.13
2023-11-30 17:39:15,801.46,69.20
2023-11-30 17:39:16,800.47,69.20
2023-11-30 17:39:17,800.47,69.20
2023-11-30 17:39:18,799.49,69.20
2023-11-30 17:39:19,817.19,69.23
2023-11-30 17:39:20,802.44,69.30
2023-11-30 17:39:21,797.53,69.30
2023-11-30 17:39:22,799.49,69.30
2023-11-30 17:39:23,797.53,69.30
2023-11-30 17:39:24,816.21,69.34
2023-11-30 17:39:25,800.47,69.37
2023-11-30 17:39:26,802.44,69.37
2023-11-30 17:39:27,801.46,69.37
2023-11-30 17:39:28,795.56,69.37
2023-11-30 17:39:29,818.17,69.44
2023-11-30 17:39:30,803.42,69.47
2023-11-30 17:39:31,798.51,69.47
2023-11-30 17:39:32,802.44,69.47
2023-11-30 17:39:33,801.46,69.47
2023-11-30 17:39:34,818.17,69.50
2023-11-30 17:39:35,802.44,69.50
2023-11-30 17:39:36,803.42,69.50
2023-11-30 17:39:37,797.53,69.50
2023-11-30 17:39:38,802.44,69.50
2023-11-30 17:39:39,815.22,69.57
2023-11-30 17:39:40,800.47,69.57
2023-11-30 17:39:41,799.49,69.57
2023-11-30 17:39:42,801.46,69.57
2023-11-30 17:39:43,802.44,69.57
2023-11-30 17:39:44,815.22,69.64
2023-11-30 17:39:45,801.46,69.64
2023-11-30 17:39:46,802.44,69.64
2023-11-30 17:39:47,801.46,69.64
2023-11-30 17:39:48,803.42,69.64
2023-11-30 17:39:49,818.17,69.67
2023-11-30 17:39:50,804.41,69.71
2023-11-30 17:39:51,802.44,69.71
2023-11-30 17:39:52,799.49,69.71
2023-11-30 17:39:53,798.51,69.71
2023-11-30 17:39:54,820.14,69.74
2023-11-30 17:39:55,801.46,69.74
2023-11-30 17:39:56,801.46,69.74
2023-11-30 17:39:57,804.41,69.74
2023-11-30 17:39:58,803.42,69.74
2023-11-30 17:39:59,822.11,69.81
2023-11-30 17:40:00,801.46,69.81
2023-11-30 17:40:01,801.46,69.81
2023-11-30 17:40:02,800.47,69.81
2023-11-30 17:40:03,800.47,69.81
2023-11-30 17:40:04,812.27,69.84
2023-11-30 17:40:05,802.44,69.84
2023-11-30 17:40:06,804.41,69.84
2023-11-30 17:40:07,801.46,69.84
2023-11-30 17:40:08,804.41,69.84
2023-11-30 17:40:09,810.31,69.91
2023-11-30 17:40:10,801.46,69.91
2023-11-30 17:40:11,805.39,69.91
2023-11-30 17:40:12,805.39,69.91
2023-11-30 17:40:13,804.41,69.91
2023-11-30 17:40:14,808.34,69.94
2023-11-30 17:40:15,805.39,69.94
2023-11-30 17:40:16,800.47,69.94
2023-11-30 17:40:17,799.49,69.94
2023-11-30 17:40:18,805.39,69.94
2023-11-30 17:40:19,810.31,69.98
2023-11-30 17:40:20,804.41,69.98
2023-11-30 17:40:21,805.39,69.98
2023-11-30 17:40:22,805.39,69.98
2023-11-30 17:40:23,800.47,69.98
2023-11-30 17:40:24,807.36,70.01
2023-11-30 17:40:25,806.37,70.01
2023-11-30 17:40:26,801.46,70.01
2023-11-30 17:40:27,801.46,70.01
2023-11-30 17:40:28,801.46,70.01
2023-11-30 17:40:29,800.47,70.01
2023-11-30 17:40:30,805.39,70.01
2023-11-30 17:40:31,801.46,70.01
2023-11-30 17:40:32,804.41,70.01
2023-11-30 17:40:33,801.46,70.01
2023-11-30 17:40:34,808.34,70.04
2023-11-30 17:40:35,801.46,70.04
2023-11-30 17:40:36,805.39,70.04
2023-11-30 17:40:37,805.39,70.04
2023-11-30 17:40:38,805.39,70.04
2023-11-30 17:40:39,805.39,70.04
2023-11-30 17:40:40,801.46,70.04
2023-11-30 17:40:41,803.42,70.04
2023-11-30 17:40:42,805.39,70.04
2023-11-30 17:40:43,799.49,70.04
2023-11-30 17:40:44,811.29,70.11
2023-11-30 17:40:45,801.46,70.11
2023-11-30 17:40:46,804.41,70.11
2023-11-30 17:40:47,805.39,70.11
2023-11-30 17:40:48,805.39,70.11
2023-11-30 17:40:49,805.39,70.11
2023-11-30 17:40:50,805.39,70.11
2023-11-30 17:40:51,805.39,70.11
2023-11-30 17:40:52,799.49,70.11
2023-11-30 17:40:53,801.46,70.11
2023-11-30 17:40:54,806.37,70.11
2023-11-30 17:40:55,805.39,70.11
2023-11-30 17:40:56,800.47,70.11
2023-11-30 17:40:57,805.39,70.11
2023-11-30 17:40:58,801.46,70.11
2023-11-30 17:40:59,805.39,70.11
2023-11-30 17:41:00,801.46,70.11
2023-11-30 17:41:01,809.32,70.11
2023-11-30 17:41:02,803.42,70.11
2023-11-30 17:41:03,799.49,70.11
2023-11-30 17:41:04,797.53,70.11
2023-11-30 17:41:05,796.54,70.11
2023-11-30 17:41:06,794.58,70.11
2023-11-30 17:41:07,793.59,70.11
2023-11-30 17:41:08,793.59,70.11
2023-11-30 17:41:09,793.59,70.11
2023-11-30 17:41:10,791.63,70.11
2023-11-30 17:41:11,791.63,70.11
2023-11-30 17:41:12,793.59,70.11
2023-11-30 17:41:13,791.63,70.11
2023-11-30 17:41:14,789.66,70.11
2023-11-30 17:41:15,790.65,70.11
2023-11-30 17:41:16,792.61,70.11
2023-11-30 17:41:17,792.61,70.11
2023-11-30 17:41:18,797.53,70.14
2023-11-30 17:41:19,789.66,70.14
2023-11-30 17:41:20,792.61,70.14
2023-11-30 17:41:21,792.61,70.14
2023-11-30 17:41:22,550.51,71.90
2023-11-30 17:41:23,480.19,73.92
2023-11-30 17:41:24,401.22,75.74
2023-11-30 17:41:25,332.12,77.39
2023-11-30 17:41:26,269.92,78.77
2023-11-30 17:41:27,217.52,79.88
2023-11-30 17:41:28,194.24,80.72
2023-11-30 17:41:29,209.76,80.72
2023-11-30 17:41:30,198.12,80.86
2023-11-30 17:41:31,183.58,80.92
2023-11-30 17:41:32,199.09,80.92
2023-11-30 17:41:33,195.21,81.02
2023-11-30 17:41:34,188.43,81.06
2023-11-30 17:41:35,193.27,81.09
2023-11-30 17:41:36,189.40,81.12
2023-11-30 17:41:37,189.40,81.16
2023-11-30 17:41:38,152.58,81.23
2023-11-30 17:41:39,144.83,81.23
2023-11-30 17:41:40,138.06,81.23
2023-11-30 17:41:41,136.12,81.23
2023-11-30 17:41:42,133.22,81.23
2023-11-30 17:41:43,129.34,81.23
2023-11-30 17:41:44,127.41,81.23
2023-11-30 17:41:45,124.51,81.23
2023-11-30 17:41:46,106.12,81.23
2023-11-30 17:41:47,105.15,81.23
