time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 14:36:01,908.74,81.80
2023-12-26 14:36:02,910.71,82.77
2023-12-26 14:36:03,922.54,83.75
2023-12-26 14:36:04,928.46,84.76
2023-12-26 14:36:05,931.41,85.74
2023-12-26 14:36:06,941.28,86.72
2023-12-26 14:36:07,947.19,87.69
2023-12-26 14:36:08,953.11,88.67
2023-12-26 14:36:09,957.06,89.68
2023-12-26 14:36:10,963.96,90.66
2023-12-26 14:36:11,949.17,91.30
2023-12-26 14:36:12,945.22,91.30
2023-12-26 14:36:13,942.26,91.30
2023-12-26 14:36:14,940.29,91.30
2023-12-26 14:36:15,932.40,91.30
2023-12-26 14:36:16,962.98,91.50
2023-12-26 14:36:17,962.98,92.21
2023-12-26 14:36:18,961.00,92.95
2023-12-26 14:36:19,974.82,93.69
2023-12-26 14:36:20,980.74,94.40
2023-12-26 14:36:21,984.69,95.14
2023-12-26 14:36:22,966.92,95.68
2023-12-26 14:36:23,961.00,95.68
2023-12-26 14:36:24,965.94,95.68
2023-12-26 14:36:25,963.96,95.68
2023-12-26 14:36:26,984.69,95.81
2023-12-26 14:36:27,968.90,96.28
2023-12-26 14:36:28,965.94,96.28
2023-12-26 14:36:29,968.90,96.28
2023-12-26 14:36:30,960.02,96.28
2023-12-26 14:36:31,983.70,96.42
2023-12-26 14:36:32,972.84,96.62
2023-12-26 14:36:33,966.92,96.62
2023-12-26 14:36:34,965.94,96.62
2023-12-26 14:36:35,969.88,96.62
2023-12-26 14:36:36,987.65,96.75
2023-12-26 14:36:37,973.83,96.79
2023-12-26 14:36:38,972.84,96.79
2023-12-26 14:36:39,965.94,96.79
2023-12-26 14:36:40,968.90,96.79
2023-12-26 14:36:41,975.81,96.89
2023-12-26 14:36:42,968.90,96.89
2023-12-26 14:36:43,971.86,96.89
2023-12-26 14:36:44,970.87,96.89
2023-12-26 14:36:45,970.87,96.89
2023-12-26 14:36:46,970.87,96.89
2023-12-26 14:36:47,968.90,96.89
2023-12-26 14:36:48,965.94,96.89
2023-12-26 14:36:49,968.90,96.89
2023-12-26 14:36:50,968.90,96.89
2023-12-26 14:36:51,976.79,96.99
2023-12-26 14:36:52,968.90,96.99
2023-12-26 14:36:53,966.92,96.99
2023-12-26 14:36:54,966.92,96.99
2023-12-26 14:36:55,969.88,96.99
2023-12-26 14:36:56,965.94,96.99
2023-12-26 14:36:57,968.90,96.99
2023-12-26 14:36:58,964.95,96.99
2023-12-26 14:36:59,968.90,96.99
2023-12-26 14:37:00,968.90,96.99
2023-12-26 14:37:01,977.78,97.06
2023-12-26 14:37:02,971.86,97.06
2023-12-26 14:37:03,972.84,97.06
2023-12-26 14:37:04,970.87,97.06
2023-12-26 14:37:05,968.90,97.06
2023-12-26 14:37:06,969.88,97.06
2023-12-26 14:37:07,967.91,97.06
2023-12-26 14:37:08,965.94,97.06
2023-12-26 14:37:09,968.90,97.06
2023-12-26 14:37:10,968.90,97.06
2023-12-26 14:37:11,970.87,97.12
2023-12-26 14:37:12,972.84,97.12
2023-12-26 14:37:13,967.91,97.12
2023-12-26 14:37:14,971.86,97.12
2023-12-26 14:37:15,967.91,97.12
2023-12-26 14:37:16,970.87,97.12
2023-12-26 14:37:17,970.87,97.12
2023-12-26 14:37:18,965.94,97.12
2023-12-26 14:37:19,969.88,97.12
2023-12-26 14:37:20,967.91,97.12
2023-12-26 14:37:21,970.87,97.19
2023-12-26 14:37:22,973.83,97.19
2023-12-26 14:37:23,973.83,97.19
2023-12-26 14:37:24,972.84,97.19
2023-12-26 14:37:25,971.86,97.19
2023-12-26 14:37:26,965.94,97.19
2023-12-26 14:37:27,969.88,97.19
2023-12-26 14:37:28,965.94,97.19
2023-12-26 14:37:29,969.88,97.19
2023-12-26 14:37:30,966.92,97.19
2023-12-26 14:37:31,977.78,97.26
2023-12-26 14:37:32,970.87,97.26
2023-12-26 14:37:33,972.84,97.26
2023-12-26 14:37:34,972.84,97.26
2023-12-26 14:37:35,972.84,97.26
2023-12-26 14:37:36,970.87,97.26
2023-12-26 14:37:37,971.86,97.26
2023-12-26 14:37:38,968.90,97.26
2023-12-26 14:37:39,965.94,97.26
2023-12-26 14:37:40,969.88,97.26
2023-12-26 14:37:41,972.84,97.33
2023-12-26 14:37:42,974.82,97.33
2023-12-26 14:37:43,970.87,97.33
2023-12-26 14:37:44,970.87,97.33
2023-12-26 14:37:45,972.84,97.33
2023-12-26 14:37:46,972.84,97.33
2023-12-26 14:37:47,968.90,97.33
2023-12-26 14:37:48,970.87,97.33
2023-12-26 14:37:49,969.88,97.33
2023-12-26 14:37:50,970.87,97.33
2023-12-26 14:37:51,968.90,97.33
2023-12-26 14:37:52,969.88,97.33
2023-12-26 14:37:53,967.91,97.33
2023-12-26 14:37:54,967.91,97.33
2023-12-26 14:37:55,964.95,97.33
2023-12-26 14:37:56,975.81,97.36
2023-12-26 14:37:57,966.92,97.36
2023-12-26 14:37:58,966.92,97.36
2023-12-26 14:37:59,972.84,97.36
2023-12-26 14:38:00,970.87,97.36
2023-12-26 14:38:01,972.84,97.36
2023-12-26 14:38:02,964.95,97.36
2023-12-26 14:38:03,971.86,97.36
2023-12-26 14:38:04,964.95,97.36
2023-12-26 14:38:05,968.90,97.36
2023-12-26 14:38:06,969.88,97.36
2023-12-26 14:38:07,969.88,97.36
2023-12-26 14:38:08,964.95,97.36
2023-12-26 14:38:09,965.94,97.36
2023-12-26 14:38:10,968.90,97.36
2023-12-26 14:38:11,970.87,97.43
2023-12-26 14:38:12,973.83,97.43
2023-12-26 14:38:13,974.82,97.43
2023-12-26 14:38:14,970.87,97.43
2023-12-26 14:38:15,968.90,97.43
2023-12-26 14:38:16,971.86,97.43
2023-12-26 14:38:17,973.83,97.43
2023-12-26 14:38:18,970.87,97.43
2023-12-26 14:38:19,967.91,97.43
2023-12-26 14:38:20,968.90,97.43
2023-12-26 14:38:21,969.88,97.43
2023-12-26 14:38:22,970.87,97.43
2023-12-26 14:38:23,968.90,97.43
2023-12-26 14:38:24,968.90,97.43
2023-12-26 14:38:25,969.88,97.43
2023-12-26 14:38:26,977.78,97.49
2023-12-26 14:38:27,971.86,97.49
2023-12-26 14:38:28,971.86,97.49
2023-12-26 14:38:29,973.83,97.49
2023-12-26 14:38:30,965.94,97.49
2023-12-26 14:38:31,972.84,97.49
2023-12-26 14:38:32,967.91,97.49
2023-12-26 14:38:33,970.87,97.49
2023-12-26 14:38:34,967.91,97.49
2023-12-26 14:38:35,969.88,97.49
2023-12-26 14:38:36,964.95,97.49
2023-12-26 14:38:37,965.94,97.49
2023-12-26 14:38:38,969.88,97.49
2023-12-26 14:38:39,967.91,97.49
2023-12-26 14:38:40,969.88,97.49
2023-12-26 14:38:41,977.78,97.53
2023-12-26 14:38:42,971.86,97.53
2023-12-26 14:38:43,968.90,97.53
2023-12-26 14:38:44,973.83,97.53
2023-12-26 14:38:45,973.83,97.53
2023-12-26 14:38:46,973.83,97.53
2023-12-26 14:38:47,968.90,97.53
2023-12-26 14:38:48,973.83,97.53
2023-12-26 14:38:49,973.83,97.53
2023-12-26 14:38:50,972.84,97.53
2023-12-26 14:38:51,971.86,97.53
2023-12-26 14:38:52,967.91,97.53
2023-12-26 14:38:53,971.86,97.53
2023-12-26 14:38:54,970.87,97.53
2023-12-26 14:38:55,970.87,97.53
2023-12-26 14:38:56,968.90,97.53
2023-12-26 14:38:57,964.95,97.53
2023-12-26 14:38:58,961.00,97.53
2023-12-26 14:38:59,968.90,97.53
2023-12-26 14:39:00,966.92,97.53
2023-12-26 14:39:01,969.88,97.56
2023-12-26 14:39:02,973.83,97.56
2023-12-26 14:39:03,974.82,97.56
2023-12-26 14:39:04,972.84,97.56
2023-12-26 14:39:05,972.84,97.56
2023-12-26 14:39:06,973.83,97.56
2023-12-26 14:39:07,973.83,97.56
2023-12-26 14:39:08,973.83,97.56
2023-12-26 14:39:09,969.88,97.56
2023-12-26 14:39:10,970.87,97.56
2023-12-26 14:39:11,970.87,97.56
2023-12-26 14:39:12,972.84,97.56
2023-12-26 14:39:13,966.92,97.56
2023-12-26 14:39:14,970.87,97.56
2023-12-26 14:39:15,968.90,97.56
2023-12-26 14:39:16,970.87,97.56
2023-12-26 14:39:17,968.90,97.56
2023-12-26 14:39:18,968.90,97.56
2023-12-26 14:39:19,967.91,97.56
2023-12-26 14:39:20,968.90,97.56
2023-12-26 14:39:21,977.78,97.63
2023-12-26 14:39:22,976.79,97.63
2023-12-26 14:39:23,971.86,97.63
2023-12-26 14:39:24,975.81,97.63
2023-12-26 14:39:25,973.83,97.63
2023-12-26 14:39:26,973.83,97.63
2023-12-26 14:39:27,973.83,97.63
2023-12-26 14:39:28,973.83,97.63
2023-12-26 14:39:29,971.86,97.63
2023-12-26 14:39:30,973.83,97.63
2023-12-26 14:39:31,973.83,97.63
2023-12-26 14:39:32,972.84,97.63
2023-12-26 14:39:33,972.84,97.63
2023-12-26 14:39:34,968.90,97.63
2023-12-26 14:39:35,970.87,97.63
2023-12-26 14:39:36,971.86,97.63
2023-12-26 14:39:37,970.87,97.63
2023-12-26 14:39:38,964.95,97.63
2023-12-26 14:39:39,967.91,97.63
2023-12-26 14:39:40,964.95,97.63
2023-12-26 14:39:41,972.84,97.66
2023-12-26 14:39:42,976.79,97.66
2023-12-26 14:39:43,975.81,97.66
2023-12-26 14:39:44,973.83,97.66
2023-12-26 14:39:45,972.84,97.66
2023-12-26 14:39:46,974.82,97.66
2023-12-26 14:39:47,973.83,97.66
2023-12-26 14:39:48,971.86,97.66
2023-12-26 14:39:49,968.90,97.66
2023-12-26 14:39:50,968.90,97.66
2023-12-26 14:39:51,971.86,97.66
2023-12-26 14:39:52,972.84,97.66
2023-12-26 14:39:53,972.84,97.66
2023-12-26 14:39:54,970.87,97.66
2023-12-26 14:39:55,964.95,97.66
2023-12-26 14:39:56,968.90,97.66
2023-12-26 14:39:57,969.88,97.66
2023-12-26 14:39:58,969.88,97.66
2023-12-26 14:39:59,969.88,97.66
2023-12-26 14:40:00,962.98,97.66
2023-12-26 14:40:01,968.90,97.66
2023-12-26 14:40:02,967.91,97.66
2023-12-26 14:40:03,969.88,97.66
2023-12-26 14:40:04,964.95,97.66
2023-12-26 14:40:05,967.91,97.66
2023-12-26 14:40:06,976.79,97.70
2023-12-26 14:40:07,973.83,97.70
2023-12-26 14:40:08,973.83,97.70
2023-12-26 14:40:09,973.83,97.70
2023-12-26 14:40:10,973.83,97.70
2023-12-26 14:40:11,971.86,97.70
2023-12-26 14:40:12,973.83,97.70
2023-12-26 14:40:13,971.86,97.70
2023-12-26 14:40:14,972.84,97.70
2023-12-26 14:40:15,972.84,97.70
2023-12-26 14:40:16,972.84,97.70
2023-12-26 14:40:17,973.83,97.70
2023-12-26 14:40:18,968.90,97.70
2023-12-26 14:40:19,968.90,97.70
2023-12-26 14:40:20,967.91,97.70
2023-12-26 14:40:21,970.87,97.70
2023-12-26 14:40:22,967.91,97.70
2023-12-26 14:40:23,970.87,97.70
2023-12-26 14:40:24,965.94,97.70
2023-12-26 14:40:25,970.87,97.70
2023-12-26 14:40:26,969.88,97.70
2023-12-26 14:40:27,977.78,97.73
2023-12-26 14:40:28,973.83,97.73
2023-12-26 14:40:29,971.86,97.73
2023-12-26 14:40:30,969.88,97.73
2023-12-26 14:40:31,973.83,97.73
2023-12-26 14:40:32,975.81,97.73
2023-12-26 14:40:33,974.82,97.73
2023-12-26 14:40:34,973.83,97.73
2023-12-26 14:40:35,969.88,97.73
2023-12-26 14:40:36,967.91,97.73
2023-12-26 14:40:37,970.87,97.73
2023-12-26 14:40:38,972.84,97.73
2023-12-26 14:40:39,972.84,97.73
2023-12-26 14:40:40,972.84,97.73
2023-12-26 14:40:41,972.84,97.73
2023-12-26 14:40:42,967.91,97.73
2023-12-26 14:40:43,971.86,97.73
2023-12-26 14:40:44,966.92,97.73
2023-12-26 14:40:45,968.90,97.73
2023-12-26 14:40:46,968.90,97.73
2023-12-26 14:40:47,969.88,97.73
2023-12-26 14:40:48,969.88,97.73
2023-12-26 14:40:49,969.88,97.73
2023-12-26 14:40:50,968.90,97.73
2023-12-26 14:40:51,963.96,97.73
2023-12-26 14:40:52,964.95,97.73
2023-12-26 14:40:53,985.68,97.83
2023-12-26 14:40:54,972.84,97.97
2023-12-26 14:40:55,971.86,97.97
2023-12-26 14:40:56,968.90,97.97
2023-12-26 14:40:57,970.87,97.97
2023-12-26 14:40:58,964.95,97.97
2023-12-26 14:40:59,971.86,97.97
2023-12-26 14:41:00,968.90,97.97
2023-12-26 14:41:01,970.87,97.97
2023-12-26 14:41:02,971.86,97.97
2023-12-26 14:41:03,968.90,97.97
2023-12-26 14:41:04,780.82,96.99
2023-12-26 14:41:05,590.61,94.16
2023-12-26 14:41:06,435.33,91.73
2023-12-26 14:41:07,304.90,89.75
2023-12-26 14:41:08,203.94,88.27
2023-12-26 14:41:09,191.34,87.73
2023-12-26 14:41:10,171.95,87.63
2023-12-26 14:41:11,185.52,87.63
2023-12-26 14:41:12,181.64,87.52
2023-12-26 14:41:13,174.86,87.46
2023-12-26 14:41:14,175.83,87.46
2023-12-26 14:41:15,175.83,87.46
2023-12-26 14:41:16,176.80,87.46
2023-12-26 14:41:17,176.80,87.46
2023-12-26 14:41:18,156.45,87.39
2023-12-26 14:41:19,170.98,87.39
2023-12-26 14:41:20,170.02,87.39
2023-12-26 14:41:21,170.02,87.39
2023-12-26 14:41:22,170.98,87.39
