time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 17:03:21,355.47,10.02
2023-12-26 17:03:22,368.12,11.10
2023-12-26 17:03:23,373.96,12.14
2023-12-26 17:03:24,384.67,13.19
2023-12-26 17:03:25,390.51,14.23
2023-12-26 17:03:26,372.01,14.70
2023-12-26 17:03:27,368.12,14.70
2023-12-26 17:03:28,367.14,14.70
2023-12-26 17:03:29,408.04,15.38
2023-12-26 17:03:30,424.61,16.66
2023-12-26 17:03:31,438.25,17.97
2023-12-26 17:03:32,451.90,19.28
2023-12-26 17:03:33,460.68,20.56
2023-12-26 17:03:34,476.29,21.88
2023-12-26 17:03:35,485.07,23.16
2023-12-26 17:03:36,500.69,24.47
2023-12-26 17:03:37,515.34,25.75
2023-12-26 17:03:38,525.11,27.06
2023-12-26 17:03:39,539.76,28.34
2023-12-26 17:03:40,554.42,29.62
2023-12-26 17:03:41,567.13,30.90
2023-12-26 17:03:42,545.63,31.48
2023-12-26 17:03:43,542.69,31.48
2023-12-26 17:03:44,541.72,31.48
2023-12-26 17:03:45,576.91,32.18
2023-12-26 17:03:46,590.61,33.46
2023-12-26 17:03:47,605.28,34.74
2023-12-26 17:03:48,616.05,36.02
2023-12-26 17:03:49,593.54,36.60
2023-12-26 17:03:50,587.67,36.60
2023-12-26 17:03:51,589.63,36.60
2023-12-26 17:03:52,638.57,37.27
2023-12-26 17:03:53,648.37,38.55
2023-12-26 17:03:54,659.14,39.83
2023-12-26 17:03:55,666.00,41.08
2023-12-26 17:03:56,680.71,42.36
2023-12-26 17:03:57,655.22,42.96
2023-12-26 17:03:58,655.22,42.96
2023-12-26 17:03:59,652.29,42.96
2023-12-26 17:04:00,687.57,43.60
2023-12-26 17:04:01,708.17,44.85
2023-12-26 17:04:02,719.94,46.13
2023-12-26 17:04:03,696.40,46.73
2023-12-26 17:04:04,692.47,46.73
2023-12-26 17:04:05,691.49,46.73
2023-12-26 17:04:06,736.62,47.34
2023-12-26 17:04:07,751.35,48.59
2023-12-26 17:04:08,757.24,49.87
2023-12-26 17:04:09,768.05,51.11
2023-12-26 17:04:10,745.46,51.72
2023-12-26 17:04:11,743.49,51.72
2023-12-26 17:04:12,736.62,51.72
2023-12-26 17:04:13,783.77,52.33
2023-12-26 17:04:14,805.39,53.57
2023-12-26 17:04:15,813.26,54.82
2023-12-26 17:04:16,822.11,56.06
2023-12-26 17:04:17,834.89,57.31
2023-12-26 17:04:18,810.31,57.92
2023-12-26 17:04:19,810.31,57.92
2023-12-26 17:04:20,807.36,57.92
2023-12-26 17:04:21,848.67,58.49
2023-12-26 17:04:22,863.43,59.74
2023-12-26 17:04:23,873.28,60.98
2023-12-26 17:04:24,885.10,62.23
2023-12-26 17:04:25,859.50,62.83
2023-12-26 17:04:26,855.56,62.83
2023-12-26 17:04:27,856.54,62.83
2023-12-26 17:04:28,896.92,63.41
2023-12-26 17:04:29,910.71,64.62
2023-12-26 17:04:30,928.46,65.87
2023-12-26 17:04:31,942.26,67.08
2023-12-26 17:04:32,950.15,68.32
2023-12-26 17:04:33,960.02,69.54
2023-12-26 17:04:34,936.34,70.24
2023-12-26 17:04:35,933.39,70.24
2023-12-26 17:04:36,924.51,70.24
2023-12-26 17:04:37,961.00,70.68
2023-12-26 17:04:38,973.83,71.66
2023-12-26 17:04:39,982.71,72.64
2023-12-26 17:04:40,956.07,73.14
2023-12-26 17:04:41,953.11,73.14
2023-12-26 17:04:42,953.11,73.14
2023-12-26 17:04:43,989.63,73.55
2023-12-26 17:04:44,997.52,74.52
2023-12-26 17:04:45,975.81,75.06
2023-12-26 17:04:46,975.81,75.06
2023-12-26 17:04:47,971.86,75.06
2023-12-26 17:04:48,1006.41,75.47
2023-12-26 17:04:49,1022.22,76.44
2023-12-26 17:04:50,1031.11,77.39
2023-12-26 17:04:51,1012.34,77.92
2023-12-26 17:04:52,1009.38,77.92
2023-12-26 17:04:53,1007.40,77.92
2023-12-26 17:04:54,1034.07,78.26
2023-12-26 17:04:55,1045.94,79.20
2023-12-26 17:04:56,1056.81,80.18
2023-12-26 17:04:57,1031.11,80.72
2023-12-26 17:04:58,1031.11,80.72
2023-12-26 17:04:59,1027.16,80.72
2023-12-26 17:05:00,1059.78,81.09
2023-12-26 17:05:01,1077.58,82.07
2023-12-26 17:05:02,1042.97,82.61
2023-12-26 17:05:03,1036.05,82.61
2023-12-26 17:05:04,1039.02,82.61
2023-12-26 17:05:05,1079.56,82.98
2023-12-26 17:05:06,1090.44,83.92
2023-12-26 17:05:07,1070.66,84.46
2023-12-26 17:05:08,1066.70,84.46
2023-12-26 17:05:09,1067.69,84.46
2023-12-26 17:05:10,1102.32,84.83
2023-12-26 17:05:11,1113.21,85.77
2023-12-26 17:05:12,1088.46,86.35
2023-12-26 17:05:13,1086.48,86.35
2023-12-26 17:05:14,1088.46,86.35
2023-12-26 17:05:15,1113.21,86.58
2023-12-26 17:05:16,1116.18,87.12
2023-12-26 17:05:17,1103.31,87.42
2023-12-26 17:05:18,1100.34,87.42
2023-12-26 17:05:19,1099.35,87.42
2023-12-26 17:05:20,1092.42,87.42
2023-12-26 17:05:21,1127.07,87.66
2023-12-26 17:05:22,1108.26,88.13
2023-12-26 17:05:23,1103.31,88.13
2023-12-26 17:05:24,1107.27,88.13
2023-12-26 17:05:25,1104.30,88.13
2023-12-26 17:05:26,1097.37,88.13
2023-12-26 17:05:27,1100.34,88.13
2023-12-26 17:05:28,1099.35,88.13
2023-12-26 17:05:29,1120.14,88.27
2023-12-26 17:05:30,1114.20,88.60
2023-12-26 17:05:31,1106.28,88.60
2023-12-26 17:05:32,1110.24,88.60
2023-12-26 17:05:33,1109.25,88.60
2023-12-26 17:05:34,1108.26,88.60
2023-12-26 17:05:35,1107.27,88.60
2023-12-26 17:05:36,1100.34,88.60
2023-12-26 17:05:37,1105.29,88.60
2023-12-26 17:05:38,1126.08,88.74
2023-12-26 17:05:39,1135.98,89.24
2023-12-26 17:05:40,1121.13,89.61
2023-12-26 17:05:41,1117.17,89.61
2023-12-26 17:05:42,1117.17,89.61
2023-12-26 17:05:43,1116.18,89.61
2023-12-26 17:05:44,1112.22,89.61
2023-12-26 17:05:45,1111.23,89.61
2023-12-26 17:05:46,1115.19,89.61
2023-12-26 17:05:47,1109.25,89.61
2023-12-26 17:05:48,1113.21,89.61
2023-12-26 17:05:49,1136.97,89.75
2023-12-26 17:05:50,1143.91,90.19
2023-12-26 17:05:51,1130.04,90.52
2023-12-26 17:05:52,1125.09,90.52
2023-12-26 17:05:53,1127.07,90.52
2023-12-26 17:05:54,1121.13,90.52
2023-12-26 17:05:55,1121.13,90.52
2023-12-26 17:05:56,1124.10,90.52
2023-12-26 17:05:57,1121.13,90.52
2023-12-26 17:05:58,1121.13,90.52
2023-12-26 17:05:59,1122.12,90.52
2023-12-26 17:06:00,1145.89,90.66
2023-12-26 17:06:01,1129.05,90.66
2023-12-26 17:06:02,1127.07,90.66
2023-12-26 17:06:03,1124.10,90.66
2023-12-26 17:06:04,1126.08,90.66
2023-12-26 17:06:05,1125.09,90.66
2023-12-26 17:06:06,1133.01,90.72
2023-12-26 17:06:07,1150.84,91.03
2023-12-26 17:06:08,1154.81,91.57
2023-12-26 17:06:09,1140.94,92.07
2023-12-26 17:06:10,1134.99,92.07
2023-12-26 17:06:11,1145.89,92.17
2023-12-26 17:06:12,1139.94,92.17
2023-12-26 17:06:13,1143.91,92.17
2023-12-26 17:06:14,1140.94,92.17
2023-12-26 17:06:15,1141.93,92.17
2023-12-26 17:06:16,1149.85,92.31
2023-12-26 17:06:17,1140.94,92.31
2023-12-26 17:06:18,1143.91,92.31
2023-12-26 17:06:19,1137.96,92.31
2023-12-26 17:06:20,1139.94,92.31
2023-12-26 17:06:21,1149.85,92.41
2023-12-26 17:06:22,1147.87,92.41
2023-12-26 17:06:23,1140.94,92.41
2023-12-26 17:06:24,1141.93,92.41
2023-12-26 17:06:25,1144.90,92.41
2023-12-26 17:06:26,1145.89,92.51
2023-12-26 17:06:27,1145.89,92.51
2023-12-26 17:06:28,1141.93,92.51
2023-12-26 17:06:29,1141.93,92.51
2023-12-26 17:06:30,1144.90,92.51
2023-12-26 17:06:31,1137.96,92.51
2023-12-26 17:06:32,1158.77,92.61
2023-12-26 17:06:33,1154.81,92.81
2023-12-26 17:06:34,1151.83,92.81
2023-12-26 17:06:35,1153.82,92.81
2023-12-26 17:06:36,1152.82,92.81
2023-12-26 17:06:37,1153.82,92.81
2023-12-26 17:06:38,1143.91,92.81
2023-12-26 17:06:39,1149.85,92.81
2023-12-26 17:06:40,1145.89,92.81
2023-12-26 17:06:41,1149.85,92.81
2023-12-26 17:06:42,1147.87,92.81
2023-12-26 17:06:43,1147.87,92.81
2023-12-26 17:06:44,1141.93,92.81
2023-12-26 17:06:45,1145.89,92.81
2023-12-26 17:06:46,1159.76,92.85
2023-12-26 17:06:47,1147.87,92.95
2023-12-26 17:06:48,1155.80,92.95
2023-12-26 17:06:49,1152.82,92.95
2023-12-26 17:06:50,1153.82,92.95
2023-12-26 17:06:51,1154.81,92.95
2023-12-26 17:06:52,1152.82,92.95
2023-12-26 17:06:53,1152.82,92.95
2023-12-26 17:06:54,1150.84,92.95
2023-12-26 17:06:55,1144.90,92.95
2023-12-26 17:06:56,1150.84,92.95
2023-12-26 17:06:57,1144.90,92.95
2023-12-26 17:06:58,1140.94,92.95
2023-12-26 17:06:59,1144.90,92.95
2023-12-26 17:07:00,1142.92,92.95
2023-12-26 17:07:01,1145.89,92.95
2023-12-26 17:07:02,1145.89,92.95
2023-12-26 17:07:03,1145.89,92.95
2023-12-26 17:07:04,1145.89,92.95
2023-12-26 17:07:05,1147.87,92.95
2023-12-26 17:07:06,1145.89,92.95
2023-12-26 17:07:07,1165.71,93.05
2023-12-26 17:07:08,1153.82,93.12
2023-12-26 17:07:09,1157.78,93.12
2023-12-26 17:07:10,1154.81,93.12
2023-12-26 17:07:11,1153.82,93.12
2023-12-26 17:07:12,1152.82,93.12
2023-12-26 17:07:13,1145.89,93.12
2023-12-26 17:07:14,1151.83,93.12
2023-12-26 17:07:15,1151.83,93.12
2023-12-26 17:07:16,1144.90,93.12
2023-12-26 17:07:17,1151.83,93.12
2023-12-26 17:07:18,1151.83,93.12
2023-12-26 17:07:19,1152.82,93.12
2023-12-26 17:07:20,1144.90,93.12
2023-12-26 17:07:21,1144.90,93.12
2023-12-26 17:07:22,1149.85,93.12
2023-12-26 17:07:23,1144.90,93.12
2023-12-26 17:07:24,1147.87,93.12
2023-12-26 17:07:25,1149.85,93.12
2023-12-26 17:07:26,1148.86,93.12
2023-12-26 17:07:27,1149.85,93.12
2023-12-26 17:07:28,1148.86,93.12
2023-12-26 17:07:29,1148.86,93.12
2023-12-26 17:07:30,1145.89,93.12
2023-12-26 17:07:31,1146.88,93.12
2023-12-26 17:07:32,1166.70,93.18
2023-12-26 17:07:33,1160.75,93.25
2023-12-26 17:07:34,1157.78,93.25
2023-12-26 17:07:35,1157.78,93.25
2023-12-26 17:07:36,1149.85,93.25
2023-12-26 17:07:37,1157.78,93.25
2023-12-26 17:07:38,1156.79,93.25
2023-12-26 17:07:39,1152.82,93.25
2023-12-26 17:07:40,1156.79,93.25
2023-12-26 17:07:41,1148.86,93.25
2023-12-26 17:07:42,1145.89,93.25
2023-12-26 17:07:43,1153.82,93.25
2023-12-26 17:07:44,1147.87,93.25
2023-12-26 17:07:45,1153.82,93.25
2023-12-26 17:07:46,1150.84,93.25
2023-12-26 17:07:47,1148.86,93.25
2023-12-26 17:07:48,1150.84,93.25
2023-12-26 17:07:49,1151.83,93.25
2023-12-26 17:07:50,1150.84,93.25
2023-12-26 17:07:51,1149.85,93.25
2023-12-26 17:07:52,1149.85,93.25
2023-12-26 17:07:53,1147.87,93.25
2023-12-26 17:07:54,1150.84,93.25
2023-12-26 17:07:55,1147.87,93.25
2023-12-26 17:07:56,1147.87,93.25
2023-12-26 17:07:57,1147.87,93.25
2023-12-26 17:07:58,1145.89,93.25
2023-12-26 17:07:59,1142.92,93.25
2023-12-26 17:08:00,1148.86,93.25
2023-12-26 17:08:01,1147.87,93.25
2023-12-26 17:08:02,1146.88,93.25
2023-12-26 17:08:03,1139.94,93.25
2023-12-26 17:08:04,1149.85,93.25
2023-12-26 17:08:05,1142.92,93.25
2023-12-26 17:08:06,970.87,92.71
2023-12-26 17:08:07,888.05,89.34
2023-12-26 17:08:08,824.07,86.11
2023-12-26 17:08:09,655.22,83.11
2023-12-26 17:08:10,466.53,80.55
2023-12-26 17:08:11,313.64,78.50
2023-12-26 17:08:12,212.67,76.98
2023-12-26 17:08:13,215.58,76.58
2023-12-26 17:08:14,198.12,76.34
2023-12-26 17:08:15,204.91,76.34
2023-12-26 17:08:16,200.06,76.27
2023-12-26 17:08:17,193.27,76.17
2023-12-26 17:08:18,197.15,76.17
2023-12-26 17:08:19,189.40,76.11
2023-12-26 17:08:20,181.64,76.04
2023-12-26 17:08:21,185.52,76.04
2023-12-26 17:08:22,185.52,76.04
2023-12-26 17:08:23,118.70,75.36
2023-12-26 17:08:24,113.86,75.36
2023-12-26 17:08:25,109.99,75.36
2023-12-26 17:08:26,105.15,75.36
2023-12-26 17:08:27,102.25,75.36
2023-12-26 17:08:28,100.32,75.36
2023-12-26 17:08:29,96.45,75.36
2023-12-26 17:08:30,95.48,75.36
2023-12-26 17:08:31,95.48,75.36
2023-12-26 17:08:32,92.58,75.36
