time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-24 09:16:56,1327.27,45.00
2025-08-24 09:16:57,1328.96,45.65
2025-08-24 09:16:58,1344.18,46.31
2025-08-24 09:16:59,1359.42,46.96
2025-08-24 09:17:00,1364.50,47.62
2025-08-24 09:17:01,1371.28,48.25
2025-08-24 09:17:02,1391.62,48.91
2025-08-24 09:17:03,1400.11,49.54
2025-08-24 09:17:04,1406.89,50.20
2025-08-24 09:17:05,1425.57,50.83
2025-08-24 09:17:06,1442.57,51.46
2025-08-24 09:17:07,1451.07,52.10
2025-08-24 09:17:08,1462.98,52.73
2025-08-24 09:17:09,1476.59,53.36
2025-08-24 09:17:10,1485.11,53.97
2025-08-24 09:17:11,1497.03,54.60
2025-08-24 09:17:12,1515.79,55.21
2025-08-24 09:17:13,1519.20,55.82
2025-08-24 09:17:14,1532.85,56.43
2025-08-24 09:17:15,1555.06,57.04
2025-08-24 09:17:16,1551.64,57.65
2025-08-24 09:17:17,1565.31,58.24
2025-08-24 09:17:18,1575.57,58.85
2025-08-24 09:17:19,1584.12,59.43
2025-08-24 09:17:20,1601.24,60.02
2025-08-24 09:17:21,1621.80,60.60
2025-08-24 09:17:22,1613.23,61.19
2025-08-24 09:17:23,1577.28,61.66
2025-08-24 09:17:24,1597.82,62.06
2025-08-24 09:17:25,1650.95,62.41
2025-08-24 09:17:26,1644.09,62.74
2025-08-24 09:17:27,1602.95,63.04
2025-08-24 09:17:28,1657.82,63.25
2025-08-24 09:17:29,1618.37,63.49
2025-08-24 09:17:30,1630.37,63.74
2025-08-24 09:17:31,1661.25,63.86
2025-08-24 09:17:32,1625.22,64.00
2025-08-24 09:17:33,1638.94,64.19
2025-08-24 09:17:34,1632.08,64.26
2025-08-24 09:17:35,1632.08,64.35
2025-08-24 09:17:36,1690.46,64.42
2025-08-24 09:17:37,1638.94,64.45
2025-08-24 09:17:38,1628.65,64.45
2025-08-24 09:17:39,1633.80,64.52
2025-08-24 09:17:40,1644.09,64.52
2025-08-24 09:17:41,1638.94,64.52
2025-08-24 09:17:42,1633.80,64.52
2025-08-24 09:17:43,1632.08,64.52
2025-08-24 09:17:44,1654.38,64.61
2025-08-24 09:17:45,1645.80,64.61
2025-08-24 09:17:46,1650.95,64.61
2025-08-24 09:17:47,1633.80,64.61
2025-08-24 09:17:48,1645.80,64.61
2025-08-24 09:17:49,1642.37,64.61
2025-08-24 09:17:50,1642.37,64.61
2025-08-24 09:17:51,1642.37,64.61
2025-08-24 09:17:52,1642.37,64.61
2025-08-24 09:17:53,1640.66,64.61
2025-08-24 09:17:54,1635.51,64.61
2025-08-24 09:17:55,1633.80,64.61
2025-08-24 09:17:56,1626.94,64.61
2025-08-24 09:17:57,1628.65,64.61
2025-08-24 09:17:58,1632.08,64.61
2025-08-24 09:17:59,1632.08,64.61
2025-08-24 09:18:00,1637.23,64.61
2025-08-24 09:18:01,1652.67,64.71
2025-08-24 09:18:02,1654.38,64.71
2025-08-24 09:18:03,1654.38,64.71
2025-08-24 09:18:04,1642.37,64.71
2025-08-24 09:18:05,1652.67,64.71
2025-08-24 09:18:06,1652.67,64.71
2025-08-24 09:18:07,1649.24,64.71
2025-08-24 09:18:08,1640.66,64.71
2025-08-24 09:18:09,1647.52,64.71
2025-08-24 09:18:10,1637.23,64.71
2025-08-24 09:18:11,1645.80,64.71
2025-08-24 09:18:12,1632.08,64.71
2025-08-24 09:18:13,1644.09,64.71
2025-08-24 09:18:14,1645.80,64.71
2025-08-24 09:18:15,1644.09,64.71
2025-08-24 09:18:16,1644.09,64.71
2025-08-24 09:18:17,1645.80,64.71
2025-08-24 09:18:18,1638.94,64.71
2025-08-24 09:18:19,1633.80,64.71
2025-08-24 09:18:20,1644.09,64.71
2025-08-24 09:18:21,1642.37,64.71
2025-08-24 09:18:22,1642.37,64.71
2025-08-24 09:18:23,1635.51,64.71
2025-08-24 09:18:24,1640.66,64.71
2025-08-24 09:18:25,1640.66,64.71
2025-08-24 09:18:26,1638.94,64.71
2025-08-24 09:18:27,1640.66,64.71
2025-08-24 09:18:28,1640.66,64.71
2025-08-24 09:18:29,1632.08,64.71
2025-08-24 09:18:30,1638.94,64.71
2025-08-24 09:18:31,1628.65,64.71
2025-08-24 09:18:32,1633.80,64.71
2025-08-24 09:18:33,1632.08,64.71
2025-08-24 09:18:34,1637.23,64.71
2025-08-24 09:18:35,1635.51,64.71
2025-08-24 09:18:36,1637.23,64.71
2025-08-24 09:18:37,1244.56,63.49
2025-08-24 09:18:38,988.37,61.42
2025-08-24 09:18:39,702.40,59.39
2025-08-24 09:18:40,460.90,57.30
2025-08-24 09:18:41,247.94,55.28
2025-08-24 09:18:42,29.35,53.17
2025-08-24 09:18:43,23.00,53.17
2025-08-24 09:18:44,21.42,53.17
2025-08-24 09:18:45,16.66,53.17
2025-08-24 09:18:46,16.66,53.17
2025-08-24 09:18:47,15.07,53.17
2025-08-24 09:18:48,15.07,53.17
2025-08-24 09:18:49,10.32,53.17
2025-08-24 09:18:50,13.49,53.17
2025-08-24 09:18:51,15.07,53.17
