time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-19 11:00:19,1237.83,41.46
2025-08-19 11:00:20,1244.56,41.74
2025-08-19 11:00:21,1209.22,41.90
2025-08-19 11:00:22,1205.85,42.14
2025-08-19 11:00:23,1219.31,42.37
2025-08-19 11:00:24,1217.63,42.51
2025-08-19 11:00:25,1212.58,42.63
2025-08-19 11:00:26,1220.99,42.75
2025-08-19 11:00:27,1215.95,42.75
2025-08-19 11:00:28,1217.63,42.86
2025-08-19 11:00:29,1247.93,42.89
2025-08-19 11:00:30,1215.95,42.98
2025-08-19 11:00:31,1217.63,42.98
2025-08-19 11:00:32,1217.63,43.10
2025-08-19 11:00:33,1219.31,43.10
2025-08-19 11:00:34,1207.54,43.10
2025-08-19 11:00:35,1207.54,43.10
2025-08-19 11:00:36,1226.04,43.21
2025-08-19 11:00:37,1217.63,43.21
2025-08-19 11:00:38,1214.26,43.21
2025-08-19 11:00:39,1209.22,43.21
2025-08-19 11:00:40,1209.22,43.21
2025-08-19 11:00:41,1215.95,43.21
2025-08-19 11:00:42,1222.68,43.33
2025-08-19 11:00:43,1214.26,43.33
2025-08-19 11:00:44,1215.95,43.33
2025-08-19 11:00:45,1217.63,43.33
2025-08-19 11:00:46,1210.90,43.33
2025-08-19 11:00:47,1212.58,43.33
2025-08-19 11:00:48,1215.95,43.33
2025-08-19 11:00:49,1217.63,43.33
2025-08-19 11:00:50,1210.90,43.33
2025-08-19 11:00:51,1222.68,43.45
2025-08-19 11:00:52,1217.63,43.45
2025-08-19 11:00:53,1219.31,43.45
2025-08-19 11:00:54,1209.22,43.45
2025-08-19 11:00:55,1212.58,43.45
2025-08-19 11:00:56,1217.63,43.45
2025-08-19 11:00:57,1217.63,43.45
2025-08-19 11:00:58,1209.22,43.45
2025-08-19 11:00:59,1214.26,43.45
2025-08-19 11:01:00,1217.63,43.45
2025-08-19 11:01:01,1217.63,43.45
2025-08-19 11:01:02,1215.95,43.45
2025-08-19 11:01:03,1215.95,43.45
2025-08-19 11:01:04,1224.36,43.57
2025-08-19 11:01:05,1222.68,43.57
2025-08-19 11:01:06,1214.26,43.57
2025-08-19 11:01:07,1217.63,43.57
2025-08-19 11:01:08,1214.26,43.57
2025-08-19 11:01:09,1212.58,43.57
2025-08-19 11:01:10,1217.63,43.57
2025-08-19 11:01:11,1215.95,43.57
2025-08-19 11:01:12,1214.26,43.57
2025-08-19 11:01:13,1217.63,43.57
2025-08-19 11:01:14,1207.54,43.57
2025-08-19 11:01:15,1217.63,43.57
2025-08-19 11:01:16,1214.26,43.57
2025-08-19 11:01:17,1205.85,43.57
2025-08-19 11:01:18,1215.95,43.57
2025-08-19 11:01:19,1209.22,43.57
2025-08-19 11:01:20,1209.22,43.57
2025-08-19 11:01:21,1207.54,43.57
2025-08-19 11:01:22,1220.99,43.71
2025-08-19 11:01:23,1222.68,43.71
2025-08-19 11:01:24,1222.68,43.71
2025-08-19 11:01:25,1220.99,43.71
2025-08-19 11:01:26,1220.99,43.71
2025-08-19 11:01:27,1220.99,43.71
2025-08-19 11:01:28,1215.95,43.71
2025-08-19 11:01:29,1209.22,43.71
2025-08-19 11:01:30,1214.26,43.71
2025-08-19 11:01:31,1209.22,43.71
2025-08-19 11:01:32,1210.90,43.71
2025-08-19 11:01:33,1205.85,43.71
2025-08-19 11:01:34,1214.26,43.71
2025-08-19 11:01:35,1215.95,43.71
2025-08-19 11:01:36,1217.63,43.71
2025-08-19 11:01:37,1209.22,43.71
2025-08-19 11:01:38,1210.90,43.71
2025-08-19 11:01:39,1212.58,43.71
2025-08-19 11:01:40,1210.90,43.71
2025-08-19 11:01:41,1207.54,43.71
2025-08-19 11:01:42,1217.63,43.71
2025-08-19 11:01:43,1215.95,43.71
2025-08-19 11:01:44,1215.95,43.71
2025-08-19 11:01:45,1202.49,43.71
2025-08-19 11:01:46,1219.31,43.82
2025-08-19 11:01:47,1224.36,43.82
2025-08-19 11:01:48,1224.36,43.82
2025-08-19 11:01:49,1212.58,43.82
2025-08-19 11:01:50,1215.95,43.82
2025-08-19 11:01:51,1209.22,43.82
2025-08-19 11:01:52,1219.31,43.82
2025-08-19 11:01:53,1219.31,43.82
2025-08-19 11:01:54,1220.99,43.82
2025-08-19 11:01:55,1212.58,43.82
2025-08-19 11:01:56,1220.99,43.82
2025-08-19 11:01:57,1219.31,43.82
2025-08-19 11:01:58,1220.99,43.82
2025-08-19 11:01:59,1220.99,43.82
2025-08-19 11:02:00,1209.22,43.82
2025-08-19 11:02:01,1217.63,43.82
2025-08-19 11:02:02,1219.31,43.82
2025-08-19 11:02:03,1212.58,43.82
2025-08-19 11:02:04,1217.63,43.82
2025-08-19 11:02:05,1215.95,43.82
2025-08-19 11:02:06,1217.63,43.82
2025-08-19 11:02:07,1217.63,43.82
2025-08-19 11:02:08,1215.95,43.82
2025-08-19 11:02:09,981.71,42.86
2025-08-19 11:02:10,855.64,41.01
2025-08-19 11:02:11,705.68,39.00
2025-08-19 11:02:12,537.28,36.86
2025-08-19 11:02:13,270.42,34.73
2025-08-19 11:02:14,11.90,32.71
2025-08-19 11:02:15,8.73,32.71
2025-08-19 11:02:16,10.32,32.71
2025-08-19 11:02:17,10.32,32.71
2025-08-19 11:02:18,8.73,32.71
2025-08-19 11:02:19,8.73,32.71
2025-08-19 11:02:20,8.73,32.71
2025-08-19 11:02:21,10.32,32.71
2025-08-19 11:02:22,10.32,32.71
2025-08-19 11:02:23,11.90,32.71
