time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 14:58:59,952.06,54.54
2024-05-05 14:59:00,964.74,55.63
2024-05-05 14:59:01,978.85,56.70
2024-05-05 14:59:02,978.85,57.79
2024-05-05 14:59:03,991.55,58.86
2024-05-05 14:59:04,997.20,59.96
2024-05-05 14:59:05,1011.34,61.02
2024-05-05 14:59:06,1019.83,62.12
2024-05-05 14:59:07,1029.73,63.19
2024-05-05 14:59:08,1036.81,64.25
2024-05-05 14:59:09,1048.15,65.32
2024-05-05 14:59:10,1059.49,66.39
2024-05-05 14:59:11,1068.00,67.46
2024-05-05 14:59:12,1029.73,68.47
2024-05-05 14:59:13,1015.58,68.47
2024-05-05 14:59:14,1048.15,68.50
2024-05-05 14:59:15,1089.30,69.56
2024-05-05 14:59:16,1097.83,70.60
2024-05-05 14:59:17,1100.68,71.67
2024-05-05 14:59:18,1116.33,72.74
2024-05-05 14:59:19,1126.29,73.78
2024-05-05 14:59:20,1136.27,74.84
2024-05-05 14:59:21,1076.52,75.45
2024-05-05 14:59:22,1072.26,75.45
2024-05-05 14:59:23,1099.25,75.86
2024-05-05 14:59:24,1077.94,75.86
2024-05-05 14:59:25,1073.68,75.86
2024-05-05 14:59:26,1085.04,76.13
2024-05-05 14:59:27,1086.46,76.13
2024-05-05 14:59:28,1093.57,76.40
2024-05-05 14:59:29,1086.46,76.40
2024-05-05 14:59:30,1097.83,76.71
2024-05-05 14:59:31,1086.46,76.71
2024-05-05 14:59:32,1144.82,76.79
2024-05-05 14:59:33,1089.30,76.98
2024-05-05 14:59:34,1096.41,76.98
2024-05-05 14:59:35,1100.68,77.28
2024-05-05 14:59:36,1100.68,77.28
2024-05-05 14:59:37,1103.52,77.44
2024-05-05 14:59:38,1090.73,77.44
2024-05-05 14:59:39,1166.22,77.72
2024-05-05 14:59:40,1103.52,77.75
2024-05-05 14:59:41,1100.68,77.75
2024-05-05 14:59:42,1109.21,78.02
2024-05-05 14:59:43,1099.25,78.02
2024-05-05 14:59:44,1109.21,78.21
2024-05-05 14:59:45,1109.21,78.21
2024-05-05 14:59:46,1113.48,78.38
2024-05-05 14:59:47,1102.10,78.38
2024-05-05 14:59:48,1124.87,78.57
2024-05-05 14:59:49,1106.37,78.57
2024-05-05 14:59:50,1150.52,78.59
2024-05-05 14:59:51,1112.06,78.73
2024-05-05 14:59:52,1114.90,78.73
2024-05-05 14:59:53,1109.21,78.92
2024-05-05 14:59:54,1114.90,78.92
2024-05-05 14:59:55,1116.33,79.11
2024-05-05 14:59:56,1114.90,79.11
2024-05-05 14:59:57,1126.29,79.31
2024-05-05 14:59:58,1117.75,79.31
2024-05-05 14:59:59,1133.42,79.47
2024-05-05 15:00:00,1120.60,79.47
2024-05-05 15:00:01,1140.54,79.50
2024-05-05 15:00:02,1124.87,79.66
2024-05-05 15:00:03,1114.90,79.66
2024-05-05 15:00:04,1126.29,79.83
2024-05-05 15:00:05,1114.90,79.83
2024-05-05 15:00:06,1130.57,80.02
2024-05-05 15:00:07,1117.75,80.02
2024-05-05 15:00:08,1131.99,80.21
2024-05-05 15:00:09,1127.72,80.21
2024-05-05 15:00:10,1146.25,80.37
2024-05-05 15:00:11,1127.72,80.37
2024-05-05 15:00:12,1129.14,80.37
2024-05-05 15:00:13,1131.99,80.54
2024-05-05 15:00:14,1130.57,80.54
2024-05-05 15:00:15,1136.27,80.73
2024-05-05 15:00:16,1133.42,80.73
2024-05-05 15:00:17,1136.27,80.78
2024-05-05 15:00:18,1131.99,80.78
2024-05-05 15:00:19,1139.12,80.98
2024-05-05 15:00:20,1134.84,80.98
2024-05-05 15:00:21,1136.27,81.06
2024-05-05 15:00:22,1123.44,81.06
2024-05-05 15:00:23,1204.82,81.25
2024-05-05 15:00:24,1137.69,81.25
2024-05-05 15:00:25,1139.12,81.25
2024-05-05 15:00:26,1141.97,81.36
2024-05-05 15:00:27,1140.54,81.36
2024-05-05 15:00:28,1136.27,81.36
2024-05-05 15:00:29,1130.57,81.36
2024-05-05 15:00:30,1137.69,81.36
2024-05-05 15:00:31,1139.12,81.47
2024-05-05 15:00:32,1139.12,81.47
2024-05-05 15:00:33,1139.12,81.47
2024-05-05 15:00:34,1130.57,81.47
2024-05-05 15:00:35,1139.12,81.47
2024-05-05 15:00:36,1127.72,81.47
2024-05-05 15:00:37,1127.72,81.47
2024-05-05 15:00:38,1127.72,81.47
2024-05-05 15:00:39,1144.82,81.58
2024-05-05 15:00:40,1133.42,81.58
2024-05-05 15:00:41,1140.54,81.58
2024-05-05 15:00:42,1139.12,81.58
2024-05-05 15:00:43,1134.84,81.58
2024-05-05 15:00:44,1139.12,81.58
2024-05-05 15:00:45,1136.27,81.58
2024-05-05 15:00:46,1139.12,81.58
2024-05-05 15:00:47,1139.12,81.58
2024-05-05 15:00:48,1130.57,81.58
2024-05-05 15:00:49,1146.25,81.74
2024-05-05 15:00:50,1134.84,81.74
2024-05-05 15:00:51,1139.12,81.74
2024-05-05 15:00:52,1133.42,81.74
2024-05-05 15:00:53,1140.54,81.74
2024-05-05 15:00:54,1139.12,81.74
2024-05-05 15:00:55,1137.69,81.74
2024-05-05 15:00:56,1139.12,81.74
2024-05-05 15:00:57,1137.69,81.74
2024-05-05 15:00:58,1139.12,81.74
2024-05-05 15:00:59,1129.14,81.74
2024-05-05 15:01:00,1133.42,81.74
2024-05-05 15:01:01,1131.99,81.74
2024-05-05 15:01:02,1133.42,81.74
2024-05-05 15:01:03,1139.12,81.74
2024-05-05 15:01:04,1130.57,81.74
2024-05-05 15:01:05,1147.67,81.88
2024-05-05 15:01:06,1144.82,81.88
2024-05-05 15:01:07,1133.42,81.88
2024-05-05 15:01:08,1137.69,81.88
2024-05-05 15:01:09,1134.84,81.88
2024-05-05 15:01:10,1141.97,81.88
2024-05-05 15:01:11,1141.97,81.88
2024-05-05 15:01:12,1133.42,81.88
2024-05-05 15:01:13,1137.69,81.88
2024-05-05 15:01:14,1140.54,81.88
2024-05-05 15:01:15,1141.97,81.88
2024-05-05 15:01:16,1141.97,81.88
2024-05-05 15:01:17,1140.54,81.88
2024-05-05 15:01:18,1133.42,81.88
2024-05-05 15:01:19,1139.12,81.88
2024-05-05 15:01:20,1139.12,81.88
2024-05-05 15:01:21,1139.12,81.88
2024-05-05 15:01:22,1134.84,81.88
2024-05-05 15:01:23,1139.12,81.88
2024-05-05 15:01:24,1136.27,81.88
2024-05-05 15:01:25,1134.84,81.88
2024-05-05 15:01:26,1160.51,82.04
2024-05-05 15:01:27,1139.12,82.04
2024-05-05 15:01:28,1146.25,82.04
2024-05-05 15:01:29,1139.12,82.04
2024-05-05 15:01:30,1134.84,82.04
2024-05-05 15:01:31,1144.82,82.04
2024-05-05 15:01:32,1139.12,82.04
2024-05-05 15:01:33,1144.82,82.04
2024-05-05 15:01:34,1144.82,82.04
2024-05-05 15:01:35,1140.54,82.04
2024-05-05 15:01:36,1143.39,82.04
2024-05-05 15:01:37,1133.42,82.04
2024-05-05 15:01:38,1141.97,82.04
2024-05-05 15:01:39,1144.82,82.04
2024-05-05 15:01:40,1140.54,82.04
2024-05-05 15:01:41,1143.39,82.04
2024-05-05 15:01:42,1139.12,82.04
2024-05-05 15:01:43,1140.54,82.04
2024-05-05 15:01:44,1140.54,82.04
2024-05-05 15:01:45,1143.39,82.04
2024-05-05 15:01:46,1141.97,82.04
2024-05-05 15:01:47,1139.12,82.04
2024-05-05 15:01:48,1130.57,82.04
2024-05-05 15:01:49,1139.12,82.04
2024-05-05 15:01:50,1140.54,82.04
2024-05-05 15:01:51,1140.54,82.04
2024-05-05 15:01:52,1139.12,82.04
2024-05-05 15:01:53,1136.27,82.04
2024-05-05 15:01:54,1140.54,82.21
2024-05-05 15:01:55,1140.54,82.21
2024-05-05 15:01:56,1149.10,82.21
2024-05-05 15:01:57,1144.82,82.21
2024-05-05 15:01:58,1144.82,82.21
2024-05-05 15:01:59,1141.97,82.21
2024-05-05 15:02:00,1133.42,82.21
2024-05-05 15:02:01,1133.42,82.21
2024-05-05 15:02:02,1144.82,82.21
2024-05-05 15:02:03,1146.25,82.21
2024-05-05 15:02:04,1137.69,82.21
2024-05-05 15:02:05,1144.82,82.21
2024-05-05 15:02:06,1137.69,82.21
2024-05-05 15:02:07,1141.97,82.21
2024-05-05 15:02:08,1144.82,82.21
2024-05-05 15:02:09,1144.82,82.21
2024-05-05 15:02:10,1139.12,82.21
2024-05-05 15:02:11,1143.39,82.21
2024-05-05 15:02:12,1144.82,82.21
2024-05-05 15:02:13,1140.54,82.21
2024-05-05 15:02:14,1139.12,82.21
2024-05-05 15:02:15,1141.97,82.21
2024-05-05 15:02:16,1139.12,82.21
2024-05-05 15:02:17,1141.97,82.21
2024-05-05 15:02:18,1141.97,82.21
2024-05-05 15:02:19,1141.97,82.21
2024-05-05 15:02:20,1139.12,82.21
2024-05-05 15:02:21,1139.12,82.21
2024-05-05 15:02:22,1139.12,82.21
2024-05-05 15:02:23,1141.97,82.29
2024-05-05 15:02:24,1139.12,82.29
2024-05-05 15:02:25,914.07,81.19
2024-05-05 15:02:26,769.98,78.54
2024-05-05 15:02:27,491.28,75.50
2024-05-05 15:02:28,122.79,72.24
2024-05-05 15:02:29,-65.16,69.59
2024-05-05 15:02:30,-66.48,69.59
2024-05-05 15:02:31,-63.85,69.59
2024-05-05 15:02:32,-65.16,69.59
2024-05-05 15:02:33,-63.85,69.59
2024-05-05 15:02:34,-61.22,69.59
2024-05-05 15:02:35,-59.90,69.59
2024-05-05 15:02:36,-59.90,69.59
2024-05-05 15:02:37,-59.90,69.59
2024-05-05 15:02:38,-57.27,69.59
