time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 16:14:25,659.40,35.72
2025-06-23 16:14:26,667.62,36.20
2025-06-23 16:14:27,673.78,36.70
2025-06-23 16:14:28,657.34,37.19
2025-06-23 16:14:29,663.51,37.69
2025-06-23 16:14:30,665.56,38.19
2025-06-23 16:14:31,673.78,38.67
2025-06-23 16:14:32,675.84,39.17
2025-06-23 16:14:33,675.84,39.66
2025-06-23 16:14:34,682.00,40.16
2025-06-23 16:14:35,688.17,40.64
2025-06-23 16:14:36,690.22,41.14
2025-06-23 16:14:37,688.17,41.62
2025-06-23 16:14:38,700.50,42.13
2025-06-23 16:14:39,704.61,42.61
2025-06-23 16:14:40,704.61,43.11
2025-06-23 16:14:41,716.94,43.59
2025-06-23 16:14:42,719.00,44.09
2025-06-23 16:14:43,727.22,44.58
2025-06-23 16:14:44,727.22,45.06
2025-06-23 16:14:45,735.44,45.56
2025-06-23 16:14:46,737.50,46.04
2025-06-23 16:14:47,743.67,46.54
2025-06-23 16:14:48,751.89,47.03
2025-06-23 16:14:49,751.89,47.51
2025-06-23 16:14:50,753.95,48.01
2025-06-23 16:14:51,764.23,48.49
2025-06-23 16:14:52,764.23,48.98
2025-06-23 16:14:53,770.39,49.48
2025-06-23 16:14:54,776.56,49.96
2025-06-23 16:14:55,782.73,50.44
2025-06-23 16:14:56,786.85,50.95
2025-06-23 16:14:57,788.90,51.43
2025-06-23 16:14:58,790.96,51.91
2025-06-23 16:14:59,797.13,52.39
2025-06-23 16:15:00,803.30,52.90
2025-06-23 16:15:01,807.41,53.38
2025-06-23 16:15:02,811.53,53.86
2025-06-23 16:15:03,809.47,54.34
2025-06-23 16:15:04,819.75,54.85
2025-06-23 16:15:05,825.92,55.33
2025-06-23 16:15:06,830.04,55.81
2025-06-23 16:15:07,832.09,56.29
2025-06-23 16:15:08,838.27,56.78
2025-06-23 16:15:09,836.21,57.28
2025-06-23 16:15:10,846.50,57.76
2025-06-23 16:15:11,846.50,58.24
2025-06-23 16:15:12,850.61,58.73
2025-06-23 16:15:13,856.78,59.21
2025-06-23 16:15:14,856.78,59.69
2025-06-23 16:15:15,865.01,60.18
2025-06-23 16:15:16,869.13,60.66
2025-06-23 16:15:17,873.24,61.16
2025-06-23 16:15:18,879.42,61.64
2025-06-23 16:15:19,883.53,62.13
2025-06-23 16:15:20,881.47,62.61
2025-06-23 16:15:21,893.82,63.09
2025-06-23 16:15:22,893.82,63.58
2025-06-23 16:15:23,897.94,64.06
2025-06-23 16:15:24,904.11,64.54
2025-06-23 16:15:25,899.99,65.02
2025-06-23 16:15:26,906.17,65.51
2025-06-23 16:15:27,914.40,65.99
2025-06-23 16:15:28,914.40,66.47
2025-06-23 16:15:29,916.46,66.96
2025-06-23 16:15:30,922.63,67.44
2025-06-23 16:15:31,934.98,67.92
2025-06-23 16:15:32,934.98,68.41
2025-06-23 16:15:33,941.16,68.89
2025-06-23 16:15:34,949.40,69.37
2025-06-23 16:15:35,951.45,69.86
2025-06-23 16:15:36,957.63,70.34
2025-06-23 16:15:37,963.81,70.82
2025-06-23 16:15:38,972.04,71.29
2025-06-23 16:15:39,976.16,71.77
2025-06-23 16:15:40,978.22,72.25
2025-06-23 16:15:41,986.46,72.74
2025-06-23 16:15:42,982.34,73.22
2025-06-23 16:15:43,1002.93,73.68
2025-06-23 16:15:44,996.75,74.17
2025-06-23 16:15:45,996.75,74.49
2025-06-23 16:15:46,990.57,74.74
2025-06-23 16:15:47,976.16,74.99
2025-06-23 16:15:48,1000.87,75.24
2025-06-23 16:15:49,1004.99,75.42
2025-06-23 16:15:50,982.34,75.60
2025-06-23 16:15:51,986.46,75.79
2025-06-23 16:15:52,998.81,75.96
2025-06-23 16:15:53,986.46,76.01
2025-06-23 16:15:54,986.46,76.12
2025-06-23 16:15:55,984.40,76.12
2025-06-23 16:15:56,990.57,76.22
2025-06-23 16:15:57,986.46,76.22
2025-06-23 16:15:58,986.46,76.22
2025-06-23 16:15:59,982.34,76.28
2025-06-23 16:16:00,986.46,76.28
2025-06-23 16:16:01,982.34,76.28
2025-06-23 16:16:02,982.34,76.33
2025-06-23 16:16:03,980.28,76.33
2025-06-23 16:16:04,982.34,76.33
2025-06-23 16:16:05,990.57,76.33
2025-06-23 16:16:06,986.46,76.33
2025-06-23 16:16:07,992.63,76.38
2025-06-23 16:16:08,984.40,76.38
2025-06-23 16:16:09,990.57,76.38
2025-06-23 16:16:10,990.57,76.38
2025-06-23 16:16:11,988.52,76.38
2025-06-23 16:16:12,992.63,76.38
2025-06-23 16:16:13,992.63,76.44
2025-06-23 16:16:14,992.63,76.44
2025-06-23 16:16:15,990.57,76.44
2025-06-23 16:16:16,992.63,76.44
2025-06-23 16:16:17,990.57,76.44
2025-06-23 16:16:18,992.63,76.44
2025-06-23 16:16:19,982.34,76.44
2025-06-23 16:16:20,996.75,76.44
2025-06-23 16:16:21,998.81,76.49
2025-06-23 16:16:22,998.81,76.49
2025-06-23 16:16:23,996.75,76.49
2025-06-23 16:16:24,1015.29,76.49
2025-06-23 16:16:25,994.69,76.49
2025-06-23 16:16:26,984.40,76.49
2025-06-23 16:16:27,986.46,76.49
2025-06-23 16:16:28,982.34,76.49
2025-06-23 16:16:29,986.46,76.49
2025-06-23 16:16:30,1000.87,76.55
2025-06-23 16:16:31,984.40,76.55
2025-06-23 16:16:32,988.52,76.55
2025-06-23 16:16:33,980.28,76.55
2025-06-23 16:16:34,986.46,76.55
2025-06-23 16:16:35,984.40,76.55
2025-06-23 16:16:36,986.46,76.55
2025-06-23 16:16:37,986.46,76.55
2025-06-23 16:16:38,984.40,76.55
2025-06-23 16:16:39,982.34,76.55
2025-06-23 16:16:40,984.40,76.55
2025-06-23 16:16:41,976.16,76.55
2025-06-23 16:16:42,984.40,76.55
2025-06-23 16:16:43,982.34,76.55
2025-06-23 16:16:44,986.46,76.55
2025-06-23 16:16:45,988.52,76.60
2025-06-23 16:16:46,988.52,76.60
2025-06-23 16:16:47,988.52,76.60
2025-06-23 16:16:48,982.34,76.60
2025-06-23 16:16:49,982.34,76.60
2025-06-23 16:16:50,986.46,76.60
2025-06-23 16:16:51,980.28,76.60
2025-06-23 16:16:52,988.52,76.60
2025-06-23 16:16:53,982.34,76.60
2025-06-23 16:16:54,988.52,76.60
2025-06-23 16:16:55,988.52,76.60
2025-06-23 16:16:56,986.46,76.60
2025-06-23 16:16:57,978.22,76.60
2025-06-23 16:16:58,980.28,76.60
2025-06-23 16:16:59,986.46,76.60
2025-06-23 16:17:00,984.40,76.60
2025-06-23 16:17:01,986.46,76.60
2025-06-23 16:17:02,998.81,76.60
2025-06-23 16:17:03,990.57,76.67
2025-06-23 16:17:04,990.57,76.67
2025-06-23 16:17:05,990.57,76.67
2025-06-23 16:17:06,990.57,76.67
2025-06-23 16:17:07,988.52,76.67
2025-06-23 16:17:08,990.57,76.67
2025-06-23 16:17:09,990.57,76.67
2025-06-23 16:17:10,988.52,76.67
2025-06-23 16:17:11,982.34,76.67
2025-06-23 16:17:12,988.52,76.67
2025-06-23 16:17:13,982.34,76.67
2025-06-23 16:17:14,980.28,76.67
2025-06-23 16:17:15,990.57,76.67
2025-06-23 16:17:16,982.34,76.67
2025-06-23 16:17:17,988.52,76.67
2025-06-23 16:17:18,988.52,76.67
2025-06-23 16:17:19,982.34,76.67
2025-06-23 16:17:20,986.46,76.67
2025-06-23 16:17:21,988.52,76.67
2025-06-23 16:17:22,986.46,76.67
2025-06-23 16:17:23,990.57,76.71
2025-06-23 16:17:24,992.63,76.71
2025-06-23 16:17:25,982.34,76.71
2025-06-23 16:17:26,992.63,76.71
2025-06-23 16:17:27,990.57,76.71
2025-06-23 16:17:28,990.57,76.71
2025-06-23 16:17:29,992.63,76.71
2025-06-23 16:17:30,992.63,76.71
2025-06-23 16:17:31,986.46,76.71
2025-06-23 16:17:32,990.57,76.71
2025-06-23 16:17:33,992.63,76.71
2025-06-23 16:17:34,982.34,76.71
2025-06-23 16:17:35,982.34,76.71
2025-06-23 16:17:36,992.63,76.71
2025-06-23 16:17:37,990.57,76.71
2025-06-23 16:17:38,990.57,76.71
2025-06-23 16:17:39,984.40,76.71
2025-06-23 16:17:40,992.63,76.71
2025-06-23 16:17:41,980.28,76.71
2025-06-23 16:17:42,990.57,76.71
2025-06-23 16:17:43,986.46,76.71
2025-06-23 16:17:44,992.63,76.78
2025-06-23 16:17:45,994.69,76.78
2025-06-23 16:17:46,992.63,76.78
2025-06-23 16:17:47,992.63,76.78
2025-06-23 16:17:48,992.63,76.78
2025-06-23 16:17:49,994.69,76.78
2025-06-23 16:17:50,992.63,76.78
2025-06-23 16:17:51,986.46,76.78
2025-06-23 16:17:52,990.57,76.78
2025-06-23 16:17:53,986.46,76.78
2025-06-23 16:17:54,992.63,76.78
2025-06-23 16:17:55,992.63,76.78
2025-06-23 16:17:56,988.52,76.78
2025-06-23 16:17:57,986.46,76.78
2025-06-23 16:17:58,992.63,76.78
2025-06-23 16:17:59,992.63,76.78
2025-06-23 16:18:00,982.34,76.78
2025-06-23 16:18:01,992.63,76.78
2025-06-23 16:18:02,984.40,76.78
2025-06-23 16:18:03,992.63,76.78
2025-06-23 16:18:04,992.63,76.78
2025-06-23 16:18:05,988.52,76.78
2025-06-23 16:18:06,992.63,76.78
2025-06-23 16:18:07,992.63,76.78
2025-06-23 16:18:08,992.63,76.78
2025-06-23 16:18:09,986.46,76.78
2025-06-23 16:18:10,992.63,76.78
2025-06-23 16:18:11,992.63,76.83
2025-06-23 16:18:12,992.63,76.83
2025-06-23 16:18:13,990.57,76.83
2025-06-23 16:18:14,996.75,76.83
2025-06-23 16:18:15,996.75,76.83
2025-06-23 16:18:16,994.69,76.83
2025-06-23 16:18:17,992.63,76.83
2025-06-23 16:18:18,992.63,76.83
2025-06-23 16:18:19,992.63,76.83
2025-06-23 16:18:20,994.69,76.83
2025-06-23 16:18:21,996.75,76.83
2025-06-23 16:18:22,992.63,76.83
2025-06-23 16:18:23,992.63,76.83
2025-06-23 16:18:24,994.69,76.83
2025-06-23 16:18:25,996.75,76.83
2025-06-23 16:18:26,994.69,76.83
2025-06-23 16:18:27,992.63,76.83
2025-06-23 16:18:28,990.57,76.83
2025-06-23 16:18:29,994.69,76.83
2025-06-23 16:18:30,994.69,76.83
2025-06-23 16:18:31,996.75,76.83
2025-06-23 16:18:32,992.63,76.83
2025-06-23 16:18:33,996.75,76.83
2025-06-23 16:18:34,994.69,76.83
2025-06-23 16:18:35,994.69,76.83
2025-06-23 16:18:36,996.75,76.83
2025-06-23 16:18:37,1009.11,76.83
2025-06-23 16:18:38,1002.93,76.89
2025-06-23 16:18:39,1000.87,76.89
2025-06-23 16:18:40,1007.05,76.89
2025-06-23 16:18:41,1015.29,76.89
2025-06-23 16:18:42,1021.47,76.89
2025-06-23 16:18:43,992.63,76.89
2025-06-23 16:18:44,992.63,76.89
2025-06-23 16:18:45,990.57,76.89
2025-06-23 16:18:46,992.63,76.89
2025-06-23 16:18:47,998.81,76.89
2025-06-23 16:18:48,996.75,76.89
2025-06-23 16:18:49,992.63,76.89
2025-06-23 16:18:50,994.69,76.89
2025-06-23 16:18:51,998.81,76.89
2025-06-23 16:18:52,996.75,76.89
2025-06-23 16:18:53,996.75,76.89
2025-06-23 16:18:54,992.63,76.89
2025-06-23 16:18:55,990.57,76.89
2025-06-23 16:18:56,996.75,76.89
2025-06-23 16:18:57,996.75,76.89
2025-06-23 16:18:58,994.69,76.89
2025-06-23 16:18:59,996.75,76.89
2025-06-23 16:19:00,992.63,76.89
2025-06-23 16:19:01,996.75,76.89
2025-06-23 16:19:02,996.75,76.89
2025-06-23 16:19:03,998.81,76.89
2025-06-23 16:19:04,992.63,76.89
2025-06-23 16:19:05,996.75,76.89
2025-06-23 16:19:06,994.69,76.89
2025-06-23 16:19:07,992.63,76.89
2025-06-23 16:19:08,996.75,76.94
2025-06-23 16:19:09,1000.87,76.94
2025-06-23 16:19:10,1000.87,76.94
2025-06-23 16:19:11,998.81,76.94
2025-06-23 16:19:12,998.81,76.94
2025-06-23 16:19:13,1000.87,76.94
2025-06-23 16:19:14,994.69,76.94
2025-06-23 16:19:15,1000.87,76.94
2025-06-23 16:19:16,998.81,76.94
2025-06-23 16:19:17,996.75,76.94
2025-06-23 16:19:18,998.81,76.94
2025-06-23 16:19:19,996.75,76.94
2025-06-23 16:19:20,992.63,76.94
2025-06-23 16:19:21,994.69,76.94
2025-06-23 16:19:22,998.81,76.94
2025-06-23 16:19:23,990.57,76.94
2025-06-23 16:19:24,996.75,76.94
2025-06-23 16:19:25,996.75,76.94
2025-06-23 16:19:26,990.57,76.94
2025-06-23 16:19:27,998.81,76.94
2025-06-23 16:19:28,998.81,76.94
2025-06-23 16:19:29,988.52,76.94
2025-06-23 16:19:30,998.81,76.94
2025-06-23 16:19:31,992.63,76.94
2025-06-23 16:19:32,998.81,76.94
2025-06-23 16:19:33,998.81,76.94
2025-06-23 16:19:34,998.81,76.94
2025-06-23 16:19:35,990.57,76.94
2025-06-23 16:19:36,990.57,76.94
2025-06-23 16:19:37,988.52,76.94
2025-06-23 16:19:38,994.69,76.94
2025-06-23 16:19:39,998.81,76.94
2025-06-23 16:19:40,996.75,76.94
2025-06-23 16:19:41,996.75,76.94
2025-06-23 16:19:42,990.57,76.94
2025-06-23 16:19:43,990.57,76.94
2025-06-23 16:19:44,998.81,76.99
2025-06-23 16:19:45,1000.87,76.99
2025-06-23 16:19:46,998.81,76.99
2025-06-23 16:19:47,998.81,76.99
2025-06-23 16:19:48,992.63,76.99
2025-06-23 16:19:49,1000.87,76.99
2025-06-23 16:19:50,998.81,76.99
2025-06-23 16:19:51,998.81,76.99
2025-06-23 16:19:52,998.81,76.99
2025-06-23 16:19:53,992.63,76.99
2025-06-23 16:19:54,1000.87,76.99
2025-06-23 16:19:55,998.81,76.99
2025-06-23 16:19:56,992.63,76.99
2025-06-23 16:19:57,996.75,76.99
2025-06-23 16:19:58,998.81,76.99
2025-06-23 16:19:59,998.81,76.99
2025-06-23 16:20:00,998.81,76.99
2025-06-23 16:20:01,1000.87,76.99
2025-06-23 16:20:02,996.75,76.99
2025-06-23 16:20:03,998.81,76.99
2025-06-23 16:20:04,998.81,76.99
2025-06-23 16:20:05,994.69,76.99
2025-06-23 16:20:06,996.75,76.99
2025-06-23 16:20:07,990.57,76.99
2025-06-23 16:20:08,998.81,76.99
2025-06-23 16:20:09,992.63,76.99
2025-06-23 16:20:10,998.81,76.99
2025-06-23 16:20:11,998.81,76.99
2025-06-23 16:20:12,994.69,76.99
2025-06-23 16:20:13,996.75,76.99
2025-06-23 16:20:14,996.75,76.99
2025-06-23 16:20:15,996.75,76.99
2025-06-23 16:20:16,996.75,76.99
2025-06-23 16:20:17,992.63,76.99
2025-06-23 16:20:18,988.52,76.99
2025-06-23 16:20:19,996.75,76.99
2025-06-23 16:20:20,996.75,76.99
2025-06-23 16:20:21,996.75,76.99
2025-06-23 16:20:22,988.52,76.99
2025-06-23 16:20:23,996.75,76.99
2025-06-23 16:20:24,1000.87,77.05
2025-06-23 16:20:25,1000.87,77.05
2025-06-23 16:20:26,996.75,77.05
2025-06-23 16:20:27,998.81,77.05
2025-06-23 16:20:28,998.81,77.05
2025-06-23 16:20:29,996.75,77.05
2025-06-23 16:20:30,992.63,77.05
2025-06-23 16:20:31,998.81,77.05
2025-06-23 16:20:32,990.57,77.05
2025-06-23 16:20:33,996.75,77.05
2025-06-23 16:20:34,996.75,77.05
2025-06-23 16:20:35,998.81,77.05
2025-06-23 16:20:36,994.69,77.05
2025-06-23 16:20:37,992.63,77.05
2025-06-23 16:20:38,998.81,77.05
2025-06-23 16:20:39,998.81,77.05
2025-06-23 16:20:40,992.63,77.05
2025-06-23 16:20:41,998.81,77.05
2025-06-23 16:20:42,998.81,77.05
2025-06-23 16:20:43,996.75,77.05
2025-06-23 16:20:44,992.63,77.05
2025-06-23 16:20:45,998.81,77.05
2025-06-23 16:20:46,994.69,77.05
2025-06-23 16:20:47,994.69,77.05
2025-06-23 16:20:48,992.63,77.05
2025-06-23 16:20:49,996.75,77.05
2025-06-23 16:20:50,990.57,77.05
2025-06-23 16:20:51,943.22,76.37
2025-06-23 16:20:52,982.34,75.49
2025-06-23 16:20:53,846.50,74.63
2025-06-23 16:20:54,679.95,73.68
2025-06-23 16:20:55,581.34,72.70
2025-06-23 16:20:56,770.39,71.77
2025-06-23 16:20:57,470.48,70.71
2025-06-23 16:20:58,558.75,69.71
2025-06-23 16:20:59,331.00,68.58
2025-06-23 16:21:00,359.70,67.49
2025-06-23 16:21:01,138.39,66.37
2025-06-23 16:21:02,148.63,66.37
2025-06-23 16:21:03,165.02,66.37
2025-06-23 16:21:04,140.44,66.37
2025-06-23 16:21:05,132.25,66.37
2025-06-23 16:21:06,128.16,66.37
2025-06-23 16:21:07,130.20,66.37
2025-06-23 16:21:08,113.83,66.37
2025-06-23 16:21:09,105.64,66.37
2025-06-23 16:21:10,140.44,66.37
