time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-14 07:31:18,1409.48,65.91
2025-04-14 07:31:19,1409.48,65.91
2025-04-14 07:31:20,1409.48,65.91
2025-04-14 07:31:21,1403.29,65.91
2025-04-14 07:31:22,1401.74,65.91
2025-04-14 07:31:23,1403.29,65.91
2025-04-14 07:31:24,1411.03,65.91
2025-04-14 07:31:25,1409.48,65.91
2025-04-14 07:31:26,1407.93,65.91
2025-04-14 07:31:27,1409.48,65.91
2025-04-14 07:31:28,1400.19,65.91
2025-04-14 07:31:29,1406.38,65.91
2025-04-14 07:31:30,1409.48,65.91
2025-04-14 07:31:31,1403.29,65.91
2025-04-14 07:31:32,1327.29,65.40
2025-04-14 07:31:33,1252.57,64.34
2025-04-14 07:31:34,1186.98,63.30
2025-04-14 07:31:35,1103.92,62.22
2025-04-14 07:31:36,1006.35,61.06
2025-04-14 07:31:37,865.53,59.91
2025-04-14 07:31:38,734.98,58.71
2025-04-14 07:31:39,585.99,57.51
2025-04-14 07:31:40,408.50,56.27
2025-04-14 07:31:41,200.23,54.93
2025-04-14 07:31:42,124.92,53.57
2025-04-14 07:31:43,87.18,53.57
2025-04-14 07:31:44,77.32,53.57
2025-04-14 07:31:45,67.46,53.57
2025-04-14 07:31:46,59.24,53.57
2025-04-14 07:31:47,52.67,53.57
2025-04-14 07:31:48,46.09,53.57
2025-04-14 07:31:49,42.79,53.57
2025-04-14 07:31:50,41.15,53.57
2025-04-14 07:31:51,36.21,53.57
