time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 08:59:12,1173.62,79.63
2025-07-02 08:59:13,1173.62,79.63
2025-07-02 08:59:14,1173.62,79.63
2025-07-02 08:59:15,1165.48,79.63
2025-07-02 08:59:16,1172.00,79.63
2025-07-02 08:59:17,1172.00,79.63
2025-07-02 08:59:18,1172.00,79.63
2025-07-02 08:59:19,1172.00,79.63
2025-07-02 08:59:20,1165.48,79.63
2025-07-02 08:59:21,1162.23,79.63
2025-07-02 08:59:22,1172.00,79.63
2025-07-02 08:59:23,1165.48,79.63
2025-07-02 08:59:24,1170.37,79.63
2025-07-02 08:59:25,1168.74,79.63
2025-07-02 08:59:26,1165.48,79.63
2025-07-02 08:59:27,1170.37,79.63
2025-07-02 08:59:28,1165.48,79.63
2025-07-02 08:59:29,1170.37,79.63
2025-07-02 08:59:30,1165.48,79.63
2025-07-02 08:59:31,1165.48,79.63
2025-07-02 08:59:32,1168.74,79.63
2025-07-02 08:59:33,1165.48,79.63
2025-07-02 08:59:34,1168.74,79.63
2025-07-02 08:59:35,1168.74,79.63
2025-07-02 08:59:36,1158.97,79.63
2025-07-02 08:59:37,1163.85,79.63
2025-07-02 08:59:38,1170.37,79.63
2025-07-02 08:59:39,1167.11,79.63
2025-07-02 08:59:40,1163.85,79.63
2025-07-02 08:59:41,1168.74,79.63
2025-07-02 08:59:42,1160.60,79.63
2025-07-02 08:59:43,1163.85,79.63
2025-07-02 08:59:44,1168.74,79.63
2025-07-02 08:59:45,1168.74,79.63
2025-07-02 08:59:46,1157.34,79.63
2025-07-02 08:59:47,1160.60,79.63
2025-07-02 08:59:48,1167.11,79.63
2025-07-02 08:59:49,1165.48,79.63
2025-07-02 08:59:50,1158.97,79.63
2025-07-02 08:59:51,1165.48,79.63
2025-07-02 08:59:52,1160.60,79.63
2025-07-02 08:59:53,1162.23,79.63
2025-07-02 08:59:54,1163.85,79.63
2025-07-02 08:59:55,1163.85,79.63
2025-07-02 08:59:56,1165.48,79.63
2025-07-02 08:59:57,1162.23,79.63
2025-07-02 08:59:58,1165.48,79.63
2025-07-02 08:59:59,1162.23,79.63
2025-07-02 09:00:00,1165.48,79.63
2025-07-02 09:00:01,1165.48,79.63
2025-07-02 09:00:02,1165.48,79.63
2025-07-02 09:00:03,1163.85,79.63
2025-07-02 09:00:04,1165.48,79.63
2025-07-02 09:00:05,1157.34,79.63
2025-07-02 09:00:06,1158.97,79.63
2025-07-02 09:00:07,1158.97,79.63
2025-07-02 09:00:08,1165.48,79.63
2025-07-02 09:00:09,1155.72,79.63
2025-07-02 09:00:10,1165.48,79.63
2025-07-02 09:00:11,1165.48,79.63
2025-07-02 09:00:12,1163.85,79.63
2025-07-02 09:00:13,1163.85,79.63
2025-07-02 09:00:14,1163.85,79.63
2025-07-02 09:00:15,1163.85,79.63
2025-07-02 09:00:16,1157.34,79.63
2025-07-02 09:00:17,1163.85,79.63
2025-07-02 09:00:18,1163.85,79.63
2025-07-02 09:00:19,1162.23,79.63
2025-07-02 09:00:20,1155.72,79.63
2025-07-02 09:00:21,1160.60,79.63
2025-07-02 09:00:22,1158.97,79.63
2025-07-02 09:00:23,1165.48,79.63
2025-07-02 09:00:24,1176.88,79.76
2025-07-02 09:00:25,1178.51,79.76
2025-07-02 09:00:26,1178.51,79.76
2025-07-02 09:00:27,1178.51,79.76
2025-07-02 09:00:28,1178.51,79.76
2025-07-02 09:00:29,1178.51,79.76
2025-07-02 09:00:30,1168.74,79.76
2025-07-02 09:00:31,1178.51,79.76
2025-07-02 09:00:32,1170.37,79.76
2025-07-02 09:00:33,1172.00,79.76
2025-07-02 09:00:34,1176.88,79.76
2025-07-02 09:00:35,1168.74,79.76
2025-07-02 09:00:36,1175.25,79.76
2025-07-02 09:00:37,1167.11,79.76
2025-07-02 09:00:38,1173.62,79.76
2025-07-02 09:00:39,1167.11,79.76
2025-07-02 09:00:40,1176.88,79.76
2025-07-02 09:00:41,1176.88,79.76
2025-07-02 09:00:42,1175.25,79.76
2025-07-02 09:00:43,1176.88,79.76
2025-07-02 09:00:44,1172.00,79.76
2025-07-02 09:00:45,1175.25,79.76
2025-07-02 09:00:46,1175.25,79.76
2025-07-02 09:00:47,1175.25,79.76
2025-07-02 09:00:48,1167.11,79.76
2025-07-02 09:00:49,1175.25,79.76
2025-07-02 09:00:50,1173.62,79.76
2025-07-02 09:00:51,1172.00,79.76
2025-07-02 09:00:52,1175.25,79.76
2025-07-02 09:00:53,1173.62,79.76
2025-07-02 09:00:54,1172.00,79.76
2025-07-02 09:00:55,1167.11,79.76
2025-07-02 09:00:56,1172.00,79.76
2025-07-02 09:00:57,1165.48,79.76
2025-07-02 09:00:58,1172.00,79.76
2025-07-02 09:00:59,1172.00,79.76
2025-07-02 09:01:00,1172.00,79.76
2025-07-02 09:01:01,1163.85,79.76
2025-07-02 09:01:02,1173.62,79.76
2025-07-02 09:01:03,1163.85,79.76
2025-07-02 09:01:04,1168.74,79.76
2025-07-02 09:01:05,1172.00,79.76
2025-07-02 09:01:06,1172.00,79.76
2025-07-02 09:01:07,1172.00,79.76
2025-07-02 09:01:08,1168.74,79.76
2025-07-02 09:01:09,1170.37,79.76
2025-07-02 09:01:10,1170.37,79.76
2025-07-02 09:01:11,1160.60,79.76
2025-07-02 09:01:12,1172.00,79.76
2025-07-02 09:01:13,1168.74,79.76
2025-07-02 09:01:14,1168.74,79.76
2025-07-02 09:01:15,961.22,79.49
2025-07-02 09:01:16,895.14,77.64
2025-07-02 09:01:17,801.98,75.77
2025-07-02 09:01:18,612.02,73.74
2025-07-02 09:01:19,387.41,71.62
2025-07-02 09:01:20,180.65,69.56
2025-07-02 09:01:21,40.80,67.63
2025-07-02 09:01:22,37.70,67.63
2025-07-02 09:01:23,36.16,67.63
2025-07-02 09:01:24,36.16,67.63
2025-07-02 09:01:25,36.16,67.63
2025-07-02 09:01:26,33.06,67.63
2025-07-02 09:01:27,37.70,67.63
2025-07-02 09:01:28,37.70,67.63
2025-07-02 09:01:29,37.70,67.63
2025-07-02 09:01:30,36.16,67.63
