time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 08:15:16,789.66,88.60
2023-12-01 08:15:17,793.59,88.60
2023-12-01 08:15:18,815.22,88.64
2023-12-01 08:15:19,796.54,88.67
2023-12-01 08:15:20,796.54,88.67
2023-12-01 08:15:21,793.59,88.67
2023-12-01 08:15:22,797.53,88.67
2023-12-01 08:15:23,796.54,88.67
2023-12-01 08:15:24,796.54,88.67
2023-12-01 08:15:25,797.53,88.70
2023-12-01 08:15:26,794.58,88.70
2023-12-01 08:15:27,796.54,88.70
2023-12-01 08:15:28,797.53,88.70
2023-12-01 08:15:29,500.69,90.08
2023-12-01 08:15:30,456.78,91.97
2023-12-01 08:15:31,390.51,93.76
2023-12-01 08:15:32,326.28,95.31
2023-12-01 08:15:33,272.84,96.69
2023-12-01 08:15:34,225.28,97.73
2023-12-01 08:15:35,192.31,98.57
2023-12-01 08:15:36,213.64,99.01
2023-12-01 08:15:37,218.49,99.01
2023-12-01 08:15:38,210.73,99.11
2023-12-01 08:15:39,207.82,99.18
2023-12-01 08:15:40,207.82,99.18
2023-12-01 08:15:41,206.85,99.21
2023-12-01 08:15:42,202.00,99.25
2023-12-01 08:15:43,203.94,99.25
2023-12-01 08:15:44,202.00,99.28
2023-12-01 08:15:45,200.06,99.31
2023-12-01 08:15:46,146.77,99.52
2023-12-01 08:15:47,141.93,99.52
2023-12-01 08:15:48,138.06,99.52
2023-12-01 08:15:49,135.15,99.52
2023-12-01 08:15:50,132.25,99.52
2023-12-01 08:15:51,121.60,99.52
2023-12-01 08:15:52,106.12,99.52
2023-12-01 08:15:53,104.19,99.52
2023-12-01 08:15:54,102.25,99.52
2023-12-01 08:15:55,101.28,99.52
