time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 14:57:27,770.02,7.69
2025-04-24 14:57:28,770.02,7.74
2025-04-24 14:57:29,767.96,7.74
2025-04-24 14:57:30,763.85,7.79
2025-04-24 14:57:31,772.07,7.79
2025-04-24 14:57:32,804.98,8.08
2025-04-24 14:57:33,813.21,8.64
2025-04-24 14:57:34,821.44,9.17
2025-04-24 14:57:35,823.50,9.73
2025-04-24 14:57:36,835.84,10.26
2025-04-24 14:57:37,837.90,10.80
2025-04-24 14:57:38,848.18,11.35
2025-04-24 14:57:39,839.95,11.89
2025-04-24 14:57:40,854.36,12.43
2025-04-24 14:57:41,858.47,12.96
2025-04-24 14:57:42,862.59,13.50
2025-04-24 14:57:43,874.94,14.06
2025-04-24 14:57:44,876.99,14.59
2025-04-24 14:57:45,876.99,15.13
2025-04-24 14:57:46,893.46,15.67
2025-04-24 14:57:47,895.52,16.20
2025-04-24 14:57:48,903.75,16.74
2025-04-24 14:57:49,907.87,17.28
2025-04-24 14:57:50,909.93,17.81
2025-04-24 14:57:51,924.34,18.35
2025-04-24 14:57:52,924.34,18.87
2025-04-24 14:57:53,934.63,19.41
2025-04-24 14:57:54,934.63,19.94
2025-04-24 14:57:55,940.81,20.48
2025-04-24 14:57:56,944.92,21.00
2025-04-24 14:57:57,953.16,21.53
2025-04-24 14:57:58,957.28,22.07
2025-04-24 14:57:59,965.52,22.59
2025-04-24 14:58:00,963.46,23.13
2025-04-24 14:58:01,977.87,23.65
2025-04-24 14:58:02,977.87,24.18
2025-04-24 14:58:03,981.99,24.70
2025-04-24 14:58:04,986.11,25.24
2025-04-24 14:58:05,986.11,25.76
2025-04-24 14:58:06,996.41,26.28
2025-04-24 14:58:07,998.47,26.81
2025-04-24 14:58:08,1002.59,27.33
2025-04-24 14:58:09,1006.71,27.85
2025-04-24 14:58:10,1021.12,28.37
2025-04-24 14:58:11,1021.12,28.90
2025-04-24 14:58:12,1023.18,29.42
2025-04-24 14:58:13,1037.61,29.94
2025-04-24 14:58:14,1045.85,30.46
2025-04-24 14:58:15,1041.73,30.98
2025-04-24 14:58:16,1054.09,31.50
2025-04-24 14:58:17,1056.15,32.02
2025-04-24 14:58:18,1066.45,32.54
2025-04-24 14:58:19,1074.69,33.06
2025-04-24 14:58:20,1072.63,33.56
2025-04-24 14:58:21,1082.94,34.08
2025-04-24 14:58:22,1087.06,34.59
2025-04-24 14:58:23,1095.30,35.11
2025-04-24 14:58:24,1099.42,35.61
2025-04-24 14:58:25,1101.49,36.13
2025-04-24 14:58:26,1117.97,36.63
2025-04-24 14:58:27,1120.04,37.15
2025-04-24 14:58:28,1122.10,37.65
2025-04-24 14:58:29,1130.34,38.17
2025-04-24 14:58:30,1132.40,38.67
2025-04-24 14:58:31,1140.65,39.19
2025-04-24 14:58:32,1144.77,39.69
2025-04-24 14:58:33,1140.65,40.19
2025-04-24 14:58:34,1148.90,40.69
2025-04-24 14:58:35,1157.14,41.21
2025-04-24 14:58:36,1167.45,41.71
2025-04-24 14:58:37,1165.39,42.22
2025-04-24 14:58:38,1177.76,42.72
2025-04-24 14:58:39,1188.08,43.22
2025-04-24 14:58:40,1175.70,43.72
2025-04-24 14:58:41,1196.32,44.22
2025-04-24 14:58:42,1200.45,44.72
2025-04-24 14:58:43,1196.32,45.22
2025-04-24 14:58:44,1208.70,45.72
2025-04-24 14:58:45,1208.70,46.22
2025-04-24 14:58:46,1216.95,46.72
2025-04-24 14:58:47,1225.20,47.21
2025-04-24 14:58:48,1225.20,47.71
2025-04-24 14:58:49,1225.20,48.21
2025-04-24 14:58:50,1233.45,48.71
2025-04-24 14:58:51,1239.64,49.19
2025-04-24 14:58:52,1216.95,49.34
2025-04-24 14:58:53,1212.82,49.34
2025-04-24 14:58:54,1243.77,49.68
2025-04-24 14:58:55,1260.27,50.16
2025-04-24 14:58:56,1258.21,50.64
2025-04-24 14:58:57,1260.27,51.12
2025-04-24 14:58:58,1276.78,51.63
2025-04-24 14:58:59,1278.84,52.11
2025-04-24 14:59:00,1287.10,52.59
2025-04-24 14:59:01,1282.97,53.07
2025-04-24 14:59:02,1287.10,53.56
2025-04-24 14:59:03,1299.48,54.04
2025-04-24 14:59:04,1307.73,54.52
2025-04-24 14:59:05,1305.67,55.01
2025-04-24 14:59:06,1311.86,55.49
2025-04-24 14:59:07,1326.31,55.97
2025-04-24 14:59:08,1322.18,56.46
2025-04-24 14:59:09,1328.37,56.94
2025-04-24 14:59:10,1328.37,57.40
2025-04-24 14:59:11,1342.82,57.89
2025-04-24 14:59:12,1340.76,58.37
2025-04-24 14:59:13,1353.14,58.83
2025-04-24 14:59:14,1318.05,59.03
2025-04-24 14:59:15,1311.86,59.03
2025-04-24 14:59:16,1357.27,59.30
2025-04-24 14:59:17,1351.08,59.78
2025-04-24 14:59:18,1363.47,60.25
2025-04-24 14:59:19,1369.66,60.71
2025-04-24 14:59:20,1365.53,61.20
2025-04-24 14:59:21,1377.92,61.66
2025-04-24 14:59:22,1382.05,62.14
2025-04-24 14:59:23,1386.18,62.61
2025-04-24 14:59:24,1388.25,63.07
2025-04-24 14:59:25,1396.51,63.56
2025-04-24 14:59:26,1404.77,64.02
2025-04-24 14:59:27,1404.77,64.49
2025-04-24 14:59:28,1402.70,64.97
2025-04-24 14:59:29,1408.90,65.44
2025-04-24 14:59:30,1413.03,65.90
2025-04-24 14:59:31,1415.09,66.37
2025-04-24 14:59:32,1406.83,66.83
2025-04-24 14:59:33,1429.55,67.30
2025-04-24 14:59:34,1439.88,67.76
2025-04-24 14:59:35,1439.88,68.23
2025-04-24 14:59:36,1413.03,68.48
2025-04-24 14:59:37,1402.70,68.48
2025-04-24 14:59:38,1439.88,68.67
2025-04-24 14:59:39,1439.88,69.14
2025-04-24 14:59:40,1456.40,69.59
2025-04-24 14:59:41,1462.60,70.05
2025-04-24 14:59:42,1460.54,70.52
2025-04-24 14:59:43,1464.67,70.96
2025-04-24 14:59:44,1477.06,71.43
2025-04-24 14:59:45,1483.26,71.88
2025-04-24 14:59:46,1479.13,72.34
2025-04-24 14:59:47,1481.20,72.79
2025-04-24 14:59:48,1503.93,73.25
2025-04-24 14:59:49,1508.06,73.70
2025-04-24 14:59:50,1499.79,74.17
2025-04-24 14:59:51,1501.86,74.61
2025-04-24 14:59:52,1514.26,75.06
2025-04-24 14:59:53,1522.53,75.51
2025-04-24 14:59:54,1524.59,75.97
2025-04-24 14:59:55,1526.66,76.42
2025-04-24 14:59:56,1530.79,76.87
2025-04-24 14:59:57,1539.06,77.32
2025-04-24 14:59:58,1512.19,77.60
2025-04-24 14:59:59,1508.06,77.60
2025-04-24 15:00:00,1545.26,77.74
2025-04-24 15:00:01,1543.20,78.19
2025-04-24 15:00:02,1555.60,78.62
2025-04-24 15:00:03,1534.93,79.00
2025-04-24 15:00:04,1526.66,79.00
2025-04-24 15:00:05,1551.46,79.05
2025-04-24 15:00:06,1526.66,79.21
2025-04-24 15:00:07,1526.66,79.21
2025-04-24 15:00:08,1524.59,79.37
2025-04-24 15:00:09,1532.86,79.37
2025-04-24 15:00:10,1553.53,79.46
2025-04-24 15:00:11,1532.86,79.48
2025-04-24 15:00:12,1522.53,79.48
2025-04-24 15:00:13,1539.06,79.61
2025-04-24 15:00:14,1534.93,79.61
2025-04-24 15:00:15,1532.86,79.73
2025-04-24 15:00:16,1537.00,79.73
2025-04-24 15:00:17,1541.13,79.84
2025-04-24 15:00:18,1528.73,79.84
2025-04-24 15:00:19,1543.20,79.84
2025-04-24 15:00:20,1532.86,79.91
2025-04-24 15:00:21,1541.13,79.91
2025-04-24 15:00:22,1541.13,79.98
2025-04-24 15:00:23,1532.86,79.98
2025-04-24 15:00:24,1537.00,80.05
2025-04-24 15:00:25,1543.20,80.05
2025-04-24 15:00:26,1543.20,80.14
2025-04-24 15:00:27,1534.93,80.14
2025-04-24 15:00:28,1543.20,80.21
2025-04-24 15:00:29,1545.26,80.21
2025-04-24 15:00:30,1534.93,80.21
2025-04-24 15:00:31,1549.40,80.28
2025-04-24 15:00:32,1534.93,80.28
2025-04-24 15:00:33,1545.26,80.36
2025-04-24 15:00:34,1541.13,80.36
2025-04-24 15:00:35,1543.20,80.43
2025-04-24 15:00:36,1534.93,80.43
2025-04-24 15:00:37,1551.46,80.50
2025-04-24 15:00:38,1543.20,80.50
2025-04-24 15:00:39,1543.20,80.59
2025-04-24 15:00:40,1549.40,80.59
2025-04-24 15:00:41,1537.00,80.59
2025-04-24 15:00:42,1551.46,80.66
2025-04-24 15:00:43,1545.26,80.66
2025-04-24 15:00:44,1553.53,80.73
2025-04-24 15:00:45,1551.46,80.73
2025-04-24 15:00:46,1553.53,80.80
2025-04-24 15:00:47,1553.53,80.80
2025-04-24 15:00:48,1555.60,80.89
2025-04-24 15:00:49,1543.20,80.89
2025-04-24 15:00:50,1555.60,80.96
2025-04-24 15:00:51,1557.67,80.96
2025-04-24 15:00:52,1551.46,80.96
2025-04-24 15:00:53,1547.33,81.04
2025-04-24 15:00:54,1553.53,81.04
2025-04-24 15:00:55,1559.73,81.11
2025-04-24 15:00:56,1547.33,81.11
2025-04-24 15:00:57,1551.46,81.20
2025-04-24 15:00:58,1551.46,81.20
2025-04-24 15:00:59,1551.46,81.27
2025-04-24 15:01:00,1557.67,81.27
2025-04-24 15:01:01,1561.80,81.29
2025-04-24 15:01:02,1561.80,81.29
2025-04-24 15:01:03,1570.07,81.32
2025-04-24 15:01:04,1561.80,81.32
2025-04-24 15:01:05,1557.67,81.32
2025-04-24 15:01:06,1549.40,81.36
2025-04-24 15:01:07,1551.46,81.36
2025-04-24 15:01:08,1561.80,81.39
2025-04-24 15:01:09,1557.67,81.39
2025-04-24 15:01:10,1559.73,81.41
2025-04-24 15:01:11,1551.46,81.41
2025-04-24 15:01:12,1559.73,81.45
2025-04-24 15:01:13,1551.46,81.45
2025-04-24 15:01:14,1565.94,81.48
2025-04-24 15:01:15,1561.80,81.48
2025-04-24 15:01:16,1555.60,81.52
2025-04-24 15:01:17,1561.80,81.52
2025-04-24 15:01:18,1561.80,81.59
2025-04-24 15:01:19,1561.80,81.59
2025-04-24 15:01:20,1565.94,81.63
2025-04-24 15:01:21,1551.46,81.63
2025-04-24 15:01:22,1594.88,81.64
2025-04-24 15:01:23,1561.80,81.70
2025-04-24 15:01:24,1561.80,81.70
2025-04-24 15:01:25,1559.73,81.73
2025-04-24 15:01:26,1557.67,81.73
2025-04-24 15:01:27,1559.73,81.77
2025-04-24 15:01:28,1553.53,81.77
2025-04-24 15:01:29,1557.67,81.79
2025-04-24 15:01:30,1565.94,81.79
2025-04-24 15:01:31,1563.87,81.82
2025-04-24 15:01:32,1559.73,81.82
2025-04-24 15:01:33,1568.00,81.86
2025-04-24 15:01:34,1561.80,81.86
2025-04-24 15:01:35,1565.94,81.90
2025-04-24 15:01:36,1570.07,81.90
2025-04-24 15:01:37,1570.07,81.91
2025-04-24 15:01:38,1568.00,81.91
2025-04-24 15:01:39,1568.00,81.91
2025-04-24 15:01:40,1568.00,81.91
2025-04-24 15:01:41,1561.80,81.95
2025-04-24 15:01:42,1563.87,81.95
2025-04-24 15:01:43,1565.94,81.95
2025-04-24 15:01:44,1557.67,81.95
2025-04-24 15:01:45,1568.00,81.95
2025-04-24 15:01:46,1568.00,81.95
2025-04-24 15:01:47,1565.94,81.95
2025-04-24 15:01:48,1572.14,81.98
2025-04-24 15:01:49,1568.00,81.98
2025-04-24 15:01:50,1568.00,81.98
2025-04-24 15:01:51,1559.73,81.98
2025-04-24 15:01:52,1568.00,81.98
2025-04-24 15:01:53,1561.80,81.98
2025-04-24 15:01:54,1568.00,81.98
2025-04-24 15:01:55,1576.27,82.02
2025-04-24 15:01:56,1568.00,82.02
2025-04-24 15:01:57,1572.14,82.02
2025-04-24 15:01:58,1568.00,82.02
2025-04-24 15:01:59,1570.07,82.02
2025-04-24 15:02:00,1570.07,82.02
2025-04-24 15:02:01,1565.94,82.02
2025-04-24 15:02:02,1568.00,82.02
2025-04-24 15:02:03,1561.80,82.02
2025-04-24 15:02:04,1568.00,82.02
2025-04-24 15:02:05,1568.00,82.02
2025-04-24 15:02:06,1568.00,82.02
2025-04-24 15:02:07,1568.00,82.02
2025-04-24 15:02:08,1568.00,82.02
2025-04-24 15:02:09,1574.21,82.07
2025-04-24 15:02:10,1561.80,82.07
2025-04-24 15:02:11,1572.14,82.07
2025-04-24 15:02:12,1559.73,82.07
2025-04-24 15:02:13,1568.00,82.07
2025-04-24 15:02:14,1570.07,82.07
2025-04-24 15:02:15,1559.73,82.07
2025-04-24 15:02:16,1568.00,82.07
2025-04-24 15:02:17,1568.00,82.07
2025-04-24 15:02:18,1568.00,82.07
2025-04-24 15:02:19,1568.00,82.07
2025-04-24 15:02:20,1557.67,82.07
2025-04-24 15:02:21,1568.00,82.07
2025-04-24 15:02:22,1559.73,82.07
2025-04-24 15:02:23,1565.94,82.07
2025-04-24 15:02:24,1576.27,82.11
2025-04-24 15:02:25,1572.14,82.11
2025-04-24 15:02:26,1572.14,82.11
2025-04-24 15:02:27,1572.14,82.11
2025-04-24 15:02:28,1570.07,82.11
2025-04-24 15:02:29,1572.14,82.11
2025-04-24 15:02:30,1568.00,82.11
2025-04-24 15:02:31,1555.60,82.11
2025-04-24 15:02:32,1570.07,82.11
2025-04-24 15:02:33,1570.07,82.11
2025-04-24 15:02:34,1568.00,82.11
2025-04-24 15:02:35,1565.94,82.11
2025-04-24 15:02:36,1555.60,82.11
2025-04-24 15:02:37,1568.00,82.11
2025-04-24 15:02:38,1563.87,82.11
2025-04-24 15:02:39,1565.94,82.11
2025-04-24 15:02:40,1568.00,82.11
2025-04-24 15:02:41,1570.07,82.11
2025-04-24 15:02:42,1570.07,82.11
2025-04-24 15:02:43,1568.00,82.11
2025-04-24 15:02:44,1576.27,82.16
2025-04-24 15:02:45,1572.14,82.16
2025-04-24 15:02:46,1568.00,82.16
2025-04-24 15:02:47,1565.94,82.16
2025-04-24 15:02:48,1572.14,82.16
2025-04-24 15:02:49,1572.14,82.16
2025-04-24 15:02:50,1561.80,82.16
2025-04-24 15:02:51,1574.21,82.16
2025-04-24 15:02:52,1561.80,82.16
2025-04-24 15:02:53,1570.07,82.16
2025-04-24 15:02:54,1568.00,82.16
2025-04-24 15:02:55,1561.80,82.16
2025-04-24 15:02:56,1568.00,82.16
2025-04-24 15:02:57,1570.07,82.16
2025-04-24 15:02:58,1559.73,82.16
2025-04-24 15:02:59,1565.94,82.16
2025-04-24 15:03:00,1559.73,82.16
2025-04-24 15:03:01,1559.73,82.16
2025-04-24 15:03:02,1568.00,82.16
2025-04-24 15:03:03,1570.07,82.16
2025-04-24 15:03:04,1561.80,82.16
2025-04-24 15:03:05,1568.00,82.16
2025-04-24 15:03:06,1559.73,82.16
2025-04-24 15:03:07,1565.94,82.16
2025-04-24 15:03:08,1559.73,82.16
2025-04-24 15:03:09,1563.87,82.16
2025-04-24 15:03:10,1568.00,82.16
2025-04-24 15:03:11,1568.00,82.16
2025-04-24 15:03:12,1572.14,82.20
2025-04-24 15:03:13,1559.73,82.20
2025-04-24 15:03:14,1561.80,82.20
2025-04-24 15:03:15,1576.27,82.20
2025-04-24 15:03:16,1572.14,82.20
2025-04-24 15:03:17,1563.87,82.20
2025-04-24 15:03:18,1559.73,82.20
2025-04-24 15:03:19,1565.94,82.20
2025-04-24 15:03:20,1572.14,82.20
2025-04-24 15:03:21,1572.14,82.20
2025-04-24 15:03:22,1572.14,82.20
2025-04-24 15:03:23,1565.94,82.20
2025-04-24 15:03:24,1570.07,82.20
2025-04-24 15:03:25,1570.07,82.20
2025-04-24 15:03:26,1565.94,82.20
2025-04-24 15:03:27,1568.00,82.20
2025-04-24 15:03:28,1568.00,82.20
2025-04-24 15:03:29,1570.07,82.20
2025-04-24 15:03:30,1568.00,82.20
2025-04-24 15:03:31,1570.07,82.20
2025-04-24 15:03:32,1565.94,82.20
2025-04-24 15:03:33,1570.07,82.20
2025-04-24 15:03:34,1570.07,82.20
2025-04-24 15:03:35,1561.80,82.20
2025-04-24 15:03:36,1559.73,82.20
2025-04-24 15:03:37,1563.87,82.20
2025-04-24 15:03:38,1561.80,82.20
2025-04-24 15:03:39,1559.73,82.20
2025-04-24 15:03:40,1568.00,82.20
2025-04-24 15:03:41,1565.94,82.20
2025-04-24 15:03:42,1568.00,82.20
2025-04-24 15:03:43,1568.00,82.20
2025-04-24 15:03:44,1609.36,82.25
2025-04-24 15:03:45,1572.14,82.25
2025-04-24 15:03:46,1572.14,82.25
2025-04-24 15:03:47,1570.07,82.25
2025-04-24 15:03:48,1570.07,82.25
2025-04-24 15:03:49,1568.00,82.25
2025-04-24 15:03:50,1565.94,82.25
2025-04-24 15:03:51,1559.73,82.25
2025-04-24 15:03:52,1574.21,82.25
2025-04-24 15:03:53,1559.73,82.25
2025-04-24 15:03:54,1559.73,82.25
2025-04-24 15:03:55,1559.73,82.25
2025-04-24 15:03:56,1563.87,82.25
2025-04-24 15:03:57,1572.14,82.25
2025-04-24 15:03:58,1572.14,82.25
2025-04-24 15:03:59,1572.14,82.25
2025-04-24 15:04:00,1574.21,82.25
2025-04-24 15:04:01,1565.94,82.25
2025-04-24 15:04:02,1568.00,82.25
2025-04-24 15:04:03,1559.73,82.25
2025-04-24 15:04:04,1570.07,82.25
2025-04-24 15:04:05,1565.94,82.25
2025-04-24 15:04:06,1563.87,82.25
2025-04-24 15:04:07,1570.07,82.25
2025-04-24 15:04:08,1563.87,82.25
2025-04-24 15:04:09,1570.07,82.25
2025-04-24 15:04:10,1561.80,82.25
2025-04-24 15:04:11,1570.07,82.25
2025-04-24 15:04:12,1561.80,82.25
2025-04-24 15:04:13,1559.73,82.25
2025-04-24 15:04:14,1570.07,82.25
2025-04-24 15:04:15,1565.94,82.25
2025-04-24 15:04:16,1557.67,82.25
2025-04-24 15:04:17,1561.80,82.25
2025-04-24 15:04:18,1563.87,82.25
2025-04-24 15:04:19,1568.00,82.25
2025-04-24 15:04:20,1576.27,82.29
2025-04-24 15:04:21,1565.94,82.29
2025-04-24 15:04:22,1570.07,82.29
2025-04-24 15:04:23,1563.87,82.29
2025-04-24 15:04:24,1574.21,82.29
2025-04-24 15:04:25,1574.21,82.29
2025-04-24 15:04:26,1568.00,82.29
2025-04-24 15:04:27,1576.27,82.29
2025-04-24 15:04:28,1570.07,82.29
2025-04-24 15:04:29,1572.14,82.29
2025-04-24 15:04:30,1565.94,82.29
2025-04-24 15:04:31,1568.00,82.29
2025-04-24 15:04:32,1559.73,82.29
2025-04-24 15:04:33,1561.80,82.29
2025-04-24 15:04:34,1568.00,82.29
2025-04-24 15:04:35,1570.07,82.29
2025-04-24 15:04:36,1568.00,82.29
2025-04-24 15:04:37,1572.14,82.29
2025-04-24 15:04:38,1570.07,82.29
2025-04-24 15:04:39,1568.00,82.29
2025-04-24 15:04:40,1570.07,82.29
2025-04-24 15:04:41,1570.07,82.29
2025-04-24 15:04:42,1555.60,82.29
2025-04-24 15:04:43,1572.14,82.29
2025-04-24 15:04:44,1568.00,82.29
2025-04-24 15:04:45,1570.07,82.29
2025-04-24 15:04:46,1568.00,82.29
2025-04-24 15:04:47,1568.00,82.29
2025-04-24 15:04:48,1570.07,82.29
2025-04-24 15:04:49,1568.00,82.29
2025-04-24 15:04:50,1561.80,82.29
2025-04-24 15:04:51,1570.07,82.29
2025-04-24 15:04:52,1568.00,82.29
2025-04-24 15:04:53,1563.87,82.29
2025-04-24 15:04:54,1568.00,82.29
2025-04-24 15:04:55,1568.00,82.29
2025-04-24 15:04:56,1559.73,82.29
2025-04-24 15:04:57,1559.73,82.29
2025-04-24 15:04:58,1568.00,82.29
2025-04-24 15:04:59,1568.00,82.29
2025-04-24 15:05:00,1570.07,82.29
2025-04-24 15:05:01,1568.00,82.29
2025-04-24 15:05:02,1568.00,82.29
2025-04-24 15:05:03,1576.27,82.34
2025-04-24 15:05:04,1574.21,82.34
2025-04-24 15:05:05,1565.94,82.34
2025-04-24 15:05:06,1572.14,82.34
2025-04-24 15:05:07,1561.80,82.34
2025-04-24 15:05:08,1588.68,82.34
2025-04-24 15:05:09,1363.47,81.13
2025-04-24 15:05:10,1307.73,79.95
2025-04-24 15:05:11,1221.07,78.71
2025-04-24 15:05:12,1070.57,77.40
2025-04-24 15:05:13,862.59,76.05
2025-04-24 15:05:14,632.29,74.72
2025-04-24 15:05:15,500.85,73.38
2025-04-24 15:05:16,367.47,72.04
2025-04-24 15:05:17,137.92,70.62
2025-04-24 15:05:18,119.49,70.62
2025-04-24 15:05:19,105.16,70.62
2025-04-24 15:05:20,86.73,70.62
2025-04-24 15:05:21,74.45,70.62
2025-04-24 15:05:22,62.17,70.62
2025-04-24 15:05:23,51.93,70.62
2025-04-24 15:05:24,43.74,70.62
2025-04-24 15:05:25,37.60,70.62
2025-04-24 15:05:26,31.47,70.62
