time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 07:55:55,460.68,13.19
2023-11-30 07:55:56,458.73,13.76
2023-11-30 07:55:57,471.41,14.40
2023-11-30 07:55:58,472.39,14.70
2023-11-30 07:55:59,476.29,15.34
2023-11-30 07:56:00,484.10,15.78
2023-11-30 07:56:01,487.03,16.42
2023-11-30 07:56:02,440.20,16.45
2023-11-30 07:56:03,437.28,16.45
2023-11-30 07:56:04,436.30,16.45
2023-11-30 07:56:05,490.93,16.99
2023-11-30 07:56:06,508.50,17.67
2023-11-30 07:56:07,517.29,18.20
2023-11-30 07:56:08,526.08,18.84
2023-11-30 07:56:09,529.01,19.22
2023-11-30 07:56:10,531.95,19.86
2023-11-30 07:56:11,537.81,20.50
2023-11-30 07:56:12,541.72,21.00
2023-11-30 07:56:13,551.49,21.30
2023-11-30 07:56:14,559.31,21.78
2023-11-30 07:56:15,566.15,22.21
2023-11-30 07:56:16,570.07,22.72
2023-11-30 07:56:17,573.98,23.16
2023-11-30 07:56:18,522.18,23.12
2023-11-30 07:56:19,518.27,23.12
2023-11-30 07:56:20,515.34,23.12
2023-11-30 07:56:21,574.96,23.69
2023-11-30 07:56:22,593.54,24.30
2023-11-30 07:56:23,605.28,24.91
2023-11-30 07:56:24,614.09,25.55
2023-11-30 07:56:25,614.09,26.19
2023-11-30 07:56:26,618.01,26.83
2023-11-30 07:56:27,623.88,27.50
2023-11-30 07:56:28,630.74,28.14
2023-11-30 07:56:29,642.49,28.78
2023-11-30 07:56:30,648.37,29.35
2023-11-30 07:56:31,625.84,29.66
2023-11-30 07:56:32,594.52,29.66
2023-11-30 07:56:33,591.58,29.66
2023-11-30 07:56:34,589.63,29.66
2023-11-30 07:56:35,655.22,30.20
2023-11-30 07:56:36,666.98,30.73
2023-11-30 07:56:37,681.69,31.37
2023-11-30 07:56:38,688.55,31.75
2023-11-30 07:56:39,688.55,32.32
2023-11-30 07:56:40,696.40,32.96
2023-11-30 07:56:41,706.20,33.50
2023-11-30 07:56:42,715.03,34.07
2023-11-30 07:56:43,718.96,34.57
2023-11-30 07:56:44,722.88,35.15
2023-11-30 07:56:45,720.92,35.79
2023-11-30 07:56:46,728.77,36.23
2023-11-30 07:56:47,742.51,36.87
2023-11-30 07:56:48,697.38,37.34
2023-11-30 07:56:49,689.53,37.34
2023-11-30 07:56:50,684.63,37.34
2023-11-30 07:56:51,684.63,37.34
2023-11-30 07:56:52,749.39,37.71
2023-11-30 07:56:53,761.17,37.94
2023-11-30 07:56:54,774.92,38.25
2023-11-30 07:56:55,775.91,38.55
2023-11-30 07:56:56,781.80,39.05
2023-11-30 07:56:57,787.70,39.56
2023-11-30 07:56:58,796.54,39.93
2023-11-30 07:56:59,799.49,40.37
2023-11-30 07:57:00,808.34,40.87
2023-11-30 07:57:01,811.29,41.38
2023-11-30 07:57:02,815.22,41.82
2023-11-30 07:57:03,828.01,42.46
2023-11-30 07:57:04,778.85,43.03
2023-11-30 07:57:05,770.01,43.03
2023-11-30 07:57:06,765.10,43.03
2023-11-30 07:57:07,769.03,43.03
2023-11-30 07:57:08,832.93,43.64
2023-11-30 07:57:09,847.69,44.07
2023-11-30 07:57:10,857.53,44.65
2023-11-30 07:57:11,865.40,45.15
2023-11-30 07:57:12,872.30,45.76
2023-11-30 07:57:13,877.22,46.33
2023-11-30 07:57:14,885.10,46.90
2023-11-30 07:57:15,888.05,47.54
2023-11-30 07:57:16,893.96,48.18
2023-11-30 07:57:17,906.77,48.82
2023-11-30 07:57:18,850.64,49.26
2023-11-30 07:57:19,845.72,49.26
2023-11-30 07:57:20,844.73,49.26
2023-11-30 07:57:21,879.19,49.26
2023-11-30 07:57:22,913.67,49.90
2023-11-30 07:57:23,928.46,50.44
2023-11-30 07:57:24,936.34,50.98
2023-11-30 07:57:25,940.29,51.55
2023-11-30 07:57:26,945.22,51.96
2023-11-30 07:57:27,955.08,52.09
2023-11-30 07:57:28,957.06,52.49
2023-11-30 07:57:29,963.96,52.83
2023-11-30 07:57:30,966.92,53.03
2023-11-30 07:57:31,978.77,53.27
2023-11-30 07:57:32,973.83,53.34
2023-11-30 07:57:33,978.77,53.84
2023-11-30 07:57:34,982.71,54.18
2023-11-30 07:57:35,992.59,54.51
2023-11-30 07:57:36,999.50,54.75
2023-11-30 07:57:37,1005.42,55.09
2023-11-30 07:57:38,1012.34,55.36
2023-11-30 07:57:39,1010.36,55.56
2023-11-30 07:57:40,1021.23,55.76
2023-11-30 07:57:41,972.84,55.96
2023-11-30 07:57:42,963.96,55.96
2023-11-30 07:57:43,963.96,55.96
2023-11-30 07:57:44,1010.36,55.93
2023-11-30 07:57:45,1027.16,56.20
2023-11-30 07:57:46,1036.05,56.67
2023-11-30 07:57:47,1042.97,56.74
2023-11-30 07:57:48,1053.84,57.14
2023-11-30 07:57:49,1062.74,57.58
2023-11-30 07:57:50,1063.73,58.12
2023-11-30 07:57:51,1071.64,58.66
2023-11-30 07:57:52,1075.60,59.16
2023-11-30 07:57:53,1077.58,59.70
2023-11-30 07:57:54,1083.52,60.17
2023-11-30 07:57:55,1087.47,60.68
2023-11-30 07:57:56,1099.35,61.02
2023-11-30 07:57:57,1050.88,61.29
2023-11-30 07:57:58,1043.96,61.29
2023-11-30 07:57:59,1040.00,61.29
2023-11-30 07:58:00,1089.45,61.22
2023-11-30 07:58:01,1106.28,61.52
2023-11-30 07:58:02,1118.16,61.76
2023-11-30 07:58:03,1117.17,61.52
2023-11-30 07:58:04,1119.15,61.79
2023-11-30 07:58:05,1121.13,62.23
2023-11-30 07:58:06,1122.12,62.63
2023-11-30 07:58:07,1129.05,63.04
2023-11-30 07:58:08,1127.07,63.44
2023-11-30 07:58:09,1136.97,63.85
2023-11-30 07:58:10,1144.90,64.25
2023-11-30 07:58:11,1145.89,64.65
2023-11-30 07:58:12,1147.87,65.06
2023-11-30 07:58:13,1108.26,65.43
2023-11-30 07:58:14,1100.34,65.43
2023-11-30 07:58:15,1095.39,65.43
2023-11-30 07:58:16,1101.33,65.43
2023-11-30 07:58:17,1093.41,65.43
2023-11-30 07:58:18,1099.35,65.43
2023-11-30 07:58:19,1120.14,65.39
2023-11-30 07:58:20,1133.01,65.60
2023-11-30 07:58:21,1138.95,65.83
2023-11-30 07:58:22,1135.98,66.07
2023-11-30 07:58:23,1145.89,66.27
2023-11-30 07:58:24,1147.87,66.51
2023-11-30 07:58:25,1151.83,66.71
2023-11-30 07:58:26,1151.83,66.91
2023-11-30 07:58:27,1154.81,67.11
2023-11-30 07:58:28,1159.76,67.31
2023-11-30 07:58:29,1160.75,67.52
2023-11-30 07:58:30,1162.73,67.72
2023-11-30 07:58:31,1171.66,67.92
2023-11-30 07:58:32,1175.62,68.12
2023-11-30 07:58:33,1174.63,68.32
2023-11-30 07:58:34,1181.57,68.53
2023-11-30 07:58:35,1151.83,68.66
2023-11-30 07:58:36,1151.83,68.66
2023-11-30 07:58:37,1144.90,68.66
2023-11-30 07:58:38,1149.85,68.66
2023-11-30 07:58:39,1174.63,68.66
2023-11-30 07:58:40,1153.82,68.63
2023-11-30 07:58:41,1149.85,68.63
2023-11-30 07:58:42,1146.88,68.63
2023-11-30 07:58:43,1149.85,68.63
2023-11-30 07:58:44,1149.85,68.63
2023-11-30 07:58:45,1180.58,68.73
2023-11-30 07:58:46,1153.82,68.73
2023-11-30 07:58:47,1152.82,68.73
2023-11-30 07:58:48,1151.83,68.73
2023-11-30 07:58:49,1150.84,68.73
2023-11-30 07:58:50,1166.70,68.83
2023-11-30 07:58:51,1147.87,68.83
2023-11-30 07:58:52,1147.87,68.83
2023-11-30 07:58:53,1151.83,68.83
2023-11-30 07:58:54,1146.88,68.83
2023-11-30 07:58:55,1157.78,68.93
2023-11-30 07:58:56,1154.81,68.93
2023-11-30 07:58:57,1153.82,68.93
2023-11-30 07:58:58,1150.84,68.93
2023-11-30 07:58:59,1153.82,68.93
2023-11-30 07:59:00,1160.75,69.00
2023-11-30 07:59:01,1151.83,69.00
2023-11-30 07:59:02,1155.80,69.00
2023-11-30 07:59:03,1152.82,69.00
2023-11-30 07:59:04,1153.82,69.00
2023-11-30 07:59:05,1159.76,69.07
2023-11-30 07:59:06,1150.84,69.07
2023-11-30 07:59:07,1153.82,69.07
2023-11-30 07:59:08,1153.82,69.07
2023-11-30 07:59:09,1153.82,69.07
2023-11-30 07:59:10,1155.80,69.13
2023-11-30 07:59:11,1153.82,69.13
2023-11-30 07:59:12,1148.86,69.13
2023-11-30 07:59:13,1150.84,69.13
2023-11-30 07:59:14,1151.83,69.13
2023-11-30 07:59:15,1159.76,69.20
2023-11-30 07:59:16,1157.78,69.20
2023-11-30 07:59:17,1152.82,69.20
2023-11-30 07:59:18,1155.80,69.20
2023-11-30 07:59:19,1154.81,69.20
2023-11-30 07:59:20,1160.75,69.27
2023-11-30 07:59:21,1156.79,69.27
2023-11-30 07:59:22,1154.81,69.27
2023-11-30 07:59:23,1157.78,69.27
2023-11-30 07:59:24,1157.78,69.27
2023-11-30 07:59:25,1161.74,69.30
2023-11-30 07:59:26,1155.80,69.30
2023-11-30 07:59:27,1157.78,69.30
2023-11-30 07:59:28,1157.78,69.30
2023-11-30 07:59:29,1155.80,69.30
2023-11-30 07:59:30,1160.75,69.37
2023-11-30 07:59:31,1160.75,69.37
2023-11-30 07:59:32,1155.80,69.37
2023-11-30 07:59:33,1158.77,69.37
2023-11-30 07:59:34,1153.82,69.37
2023-11-30 07:59:35,1157.78,69.40
2023-11-30 07:59:36,1151.83,69.40
2023-11-30 07:59:37,1158.77,69.40
2023-11-30 07:59:38,1158.77,69.40
2023-11-30 07:59:39,1158.77,69.40
2023-11-30 07:59:40,1162.73,69.40
2023-11-30 07:59:41,1156.79,69.40
2023-11-30 07:59:42,1157.78,69.40
2023-11-30 07:59:43,1150.84,69.40
2023-11-30 07:59:44,1159.76,69.40
2023-11-30 07:59:45,1163.73,69.37
2023-11-30 07:59:46,1161.74,69.37
2023-11-30 07:59:47,1160.75,69.37
2023-11-30 07:59:48,1156.79,69.37
2023-11-30 07:59:49,1154.81,69.37
2023-11-30 07:59:50,1164.72,69.44
2023-11-30 07:59:51,1162.73,69.44
2023-11-30 07:59:52,1161.74,69.44
2023-11-30 07:59:53,1159.76,69.44
2023-11-30 07:59:54,1160.75,69.44
2023-11-30 07:59:55,1161.74,69.47
2023-11-30 07:59:56,1162.73,69.47
2023-11-30 07:59:57,1161.74,69.47
2023-11-30 07:59:58,1161.74,69.47
2023-11-30 07:59:59,1153.82,69.47
2023-11-30 08:00:00,1164.72,69.44
2023-11-30 08:00:01,1158.77,69.44
2023-11-30 08:00:02,1160.75,69.44
2023-11-30 08:00:03,1160.75,69.44
2023-11-30 08:00:04,1161.74,69.44
2023-11-30 08:00:05,1158.77,69.40
2023-11-30 08:00:06,1163.73,69.40
2023-11-30 08:00:07,1162.73,69.40
2023-11-30 08:00:08,1161.74,69.40
2023-11-30 08:00:09,1162.73,69.40
2023-11-30 08:00:10,1164.72,69.37
2023-11-30 08:00:11,1163.73,69.37
2023-11-30 08:00:12,1162.73,69.37
2023-11-30 08:00:13,1163.73,69.37
2023-11-30 08:00:14,1157.78,69.37
2023-11-30 08:00:15,1166.70,69.34
2023-11-30 08:00:16,1161.74,69.34
2023-11-30 08:00:17,1162.73,69.34
2023-11-30 08:00:18,1163.73,69.34
2023-11-30 08:00:19,1163.73,69.34
2023-11-30 08:00:20,1167.69,69.30
2023-11-30 08:00:21,1165.71,69.30
2023-11-30 08:00:22,1157.78,69.30
2023-11-30 08:00:23,1164.72,69.30
2023-11-30 08:00:24,1162.73,69.30
2023-11-30 08:00:25,1165.71,69.27
2023-11-30 08:00:26,1159.76,69.27
2023-11-30 08:00:27,1163.73,69.27
2023-11-30 08:00:28,1162.73,69.27
2023-11-30 08:00:29,1156.79,69.27
2023-11-30 08:00:30,1165.71,69.23
2023-11-30 08:00:31,1162.73,69.23
2023-11-30 08:00:32,1165.71,69.23
2023-11-30 08:00:33,1163.73,69.23
2023-11-30 08:00:34,1157.78,69.23
2023-11-30 08:00:35,1163.73,69.23
2023-11-30 08:00:36,1162.73,69.23
2023-11-30 08:00:37,1162.73,69.23
2023-11-30 08:00:38,1162.73,69.23
2023-11-30 08:00:39,1162.73,69.23
2023-11-30 08:00:40,1162.73,69.27
2023-11-30 08:00:41,1164.72,69.27
2023-11-30 08:00:42,1162.73,69.27
2023-11-30 08:00:43,1163.73,69.27
2023-11-30 08:00:44,1162.73,69.27
2023-11-30 08:00:45,1158.77,69.27
2023-11-30 08:00:46,1160.75,69.27
2023-11-30 08:00:47,1163.73,69.27
2023-11-30 08:00:48,1158.77,69.27
2023-11-30 08:00:49,1159.76,69.27
2023-11-30 08:00:50,1163.73,69.30
2023-11-30 08:00:51,1164.72,69.30
2023-11-30 08:00:52,1166.70,69.30
2023-11-30 08:00:53,1164.72,69.30
2023-11-30 08:00:54,1158.77,69.30
2023-11-30 08:00:55,1161.74,69.30
2023-11-30 08:00:56,1164.72,69.30
2023-11-30 08:00:57,1163.73,69.30
2023-11-30 08:00:58,1163.73,69.30
2023-11-30 08:00:59,1157.78,69.30
2023-11-30 08:01:00,1166.70,69.30
2023-11-30 08:01:01,1165.71,69.30
2023-11-30 08:01:02,1165.71,69.30
2023-11-30 08:01:03,1163.73,69.30
2023-11-30 08:01:04,1161.74,69.30
2023-11-30 08:01:05,1158.77,69.30
2023-11-30 08:01:06,1159.76,69.30
2023-11-30 08:01:07,1162.73,69.30
2023-11-30 08:01:08,1162.73,69.30
2023-11-30 08:01:09,1157.78,69.30
2023-11-30 08:01:10,1160.75,69.30
2023-11-30 08:01:11,1164.72,69.30
2023-11-30 08:01:12,1163.73,69.30
2023-11-30 08:01:13,781.80,70.45
2023-11-30 08:01:14,770.99,72.97
2023-11-30 08:01:15,722.88,75.43
2023-11-30 08:01:16,615.07,77.76
2023-11-30 08:01:17,487.03,79.84
2023-11-30 08:01:18,367.14,81.63
2023-11-30 08:01:19,277.69,83.08
2023-11-30 08:01:20,209.76,84.16
2023-11-30 08:01:21,256.33,84.29
2023-11-30 08:01:22,246.62,84.43
2023-11-30 08:01:23,250.51,84.43
2023-11-30 08:01:24,248.56,84.46
2023-11-30 08:01:25,241.77,84.53
2023-11-30 08:01:26,246.62,84.53
2023-11-30 08:01:27,236.92,84.63
2023-11-30 08:01:28,231.10,84.73
2023-11-30 08:01:29,234.01,84.73
2023-11-30 08:01:30,230.13,84.76
2023-11-30 08:01:31,146.77,85.37
2023-11-30 08:01:32,141.93,85.37
2023-11-30 08:01:33,138.06,85.37
2023-11-30 08:01:34,134.18,85.37
2023-11-30 08:01:35,129.34,85.37
2023-11-30 08:01:36,103.22,85.37
2023-11-30 08:01:37,101.28,85.37
2023-11-30 08:01:38,101.28,85.37
2023-11-30 08:01:39,100.32,85.37
2023-11-30 08:01:40,99.35,85.37
