time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-01 12:42:30,1158.97,58.40
2025-07-01 12:42:31,1165.48,58.68
2025-07-01 12:42:32,1139.45,58.99
2025-07-01 12:42:33,1142.70,59.27
2025-07-01 12:42:34,1160.60,59.61
2025-07-01 12:42:35,1145.95,59.61
2025-07-01 12:42:36,1176.88,59.95
2025-07-01 12:42:37,1145.95,59.95
2025-07-01 12:42:38,1154.09,60.14
2025-07-01 12:42:39,1149.21,60.14
2025-07-01 12:42:40,1158.97,60.29
2025-07-01 12:42:41,1150.83,60.29
2025-07-01 12:42:42,1165.48,60.44
2025-07-01 12:42:43,1162.23,60.44
2025-07-01 12:42:44,1160.60,60.44
2025-07-01 12:42:45,1155.72,60.44
2025-07-01 12:42:46,1168.74,60.56
2025-07-01 12:42:47,1167.11,60.56
2025-07-01 12:42:48,1160.60,60.56
2025-07-01 12:42:49,1155.72,60.56
2025-07-01 12:42:50,1155.72,60.56
2025-07-01 12:42:51,1155.72,60.56
2025-07-01 12:42:52,1158.97,60.56
2025-07-01 12:42:53,1157.34,60.56
2025-07-01 12:42:54,1181.77,60.65
2025-07-01 12:42:55,1170.37,60.69
2025-07-01 12:42:56,1167.11,60.69
2025-07-01 12:42:57,1167.11,60.69
2025-07-01 12:42:58,1167.11,60.69
2025-07-01 12:42:59,1163.85,60.69
2025-07-01 12:43:00,1158.97,60.69
2025-07-01 12:43:01,1157.34,60.69
2025-07-01 12:43:02,1165.48,60.69
2025-07-01 12:43:03,1158.97,60.69
2025-07-01 12:43:04,1165.48,60.69
2025-07-01 12:43:05,1165.48,60.69
2025-07-01 12:43:06,1152.46,60.69
2025-07-01 12:43:07,1162.23,60.69
2025-07-01 12:43:08,1160.60,60.69
2025-07-01 12:43:09,1155.72,60.69
2025-07-01 12:43:10,1158.97,60.69
2025-07-01 12:43:11,1157.34,60.69
2025-07-01 12:43:12,1173.62,60.84
2025-07-01 12:43:13,1170.37,60.84
2025-07-01 12:43:14,1168.74,60.84
2025-07-01 12:43:15,1162.23,60.84
2025-07-01 12:43:16,1172.00,60.84
2025-07-01 12:43:17,1167.11,60.84
2025-07-01 12:43:18,1170.37,60.84
2025-07-01 12:43:19,1168.74,60.84
2025-07-01 12:43:20,1158.97,60.84
2025-07-01 12:43:21,1168.74,60.84
2025-07-01 12:43:22,1163.85,60.84
2025-07-01 12:43:23,1168.74,60.84
2025-07-01 12:43:24,1167.11,60.84
2025-07-01 12:43:25,1167.11,60.84
2025-07-01 12:43:26,1167.11,60.84
2025-07-01 12:43:27,1165.48,60.84
2025-07-01 12:43:28,1158.97,60.84
2025-07-01 12:43:29,1162.23,60.84
2025-07-01 12:43:30,1165.48,60.84
2025-07-01 12:43:31,1165.48,60.84
2025-07-01 12:43:32,1163.85,60.84
2025-07-01 12:43:33,1165.48,60.84
2025-07-01 12:43:34,1157.34,60.84
2025-07-01 12:43:35,1162.23,60.84
2025-07-01 12:43:36,1162.23,60.84
2025-07-01 12:43:37,1155.72,60.84
2025-07-01 12:43:38,1160.60,60.84
2025-07-01 12:43:39,1162.23,60.84
2025-07-01 12:43:40,1160.60,60.84
2025-07-01 12:43:41,1155.72,60.84
2025-07-01 12:43:42,1158.97,60.84
2025-07-01 12:43:43,1160.60,60.84
2025-07-01 12:43:44,1158.97,60.84
2025-07-01 12:43:45,1160.60,60.84
2025-07-01 12:43:46,1155.72,60.84
2025-07-01 12:43:47,1160.60,60.84
2025-07-01 12:43:48,1158.97,60.84
2025-07-01 12:43:49,1160.60,60.84
2025-07-01 12:43:50,1176.88,60.97
2025-07-01 12:43:51,1173.62,60.97
2025-07-01 12:43:52,1165.48,60.97
2025-07-01 12:43:53,1173.62,60.97
2025-07-01 12:43:54,1172.00,60.97
2025-07-01 12:43:55,1172.00,60.97
2025-07-01 12:43:56,1167.11,60.97
2025-07-01 12:43:57,1168.74,60.97
2025-07-01 12:43:58,1172.00,60.97
2025-07-01 12:43:59,1170.37,60.97
2025-07-01 12:44:00,1172.00,60.97
2025-07-01 12:44:01,1163.85,60.97
2025-07-01 12:44:02,1168.74,60.97
2025-07-01 12:44:03,1172.00,60.97
2025-07-01 12:44:04,1172.00,60.97
2025-07-01 12:44:05,1172.00,60.97
2025-07-01 12:44:06,1162.23,60.97
2025-07-01 12:44:07,1168.74,60.97
2025-07-01 12:44:08,1165.48,60.97
2025-07-01 12:44:09,1167.11,60.97
2025-07-01 12:44:10,1167.11,60.97
2025-07-01 12:44:11,1165.48,60.97
2025-07-01 12:44:12,1158.97,60.97
2025-07-01 12:44:13,1162.23,60.97
2025-07-01 12:44:14,1168.74,60.97
2025-07-01 12:44:15,1167.11,60.97
2025-07-01 12:44:16,1165.48,60.97
2025-07-01 12:44:17,1158.97,60.97
2025-07-01 12:44:18,1165.48,60.97
2025-07-01 12:44:19,1165.48,60.97
2025-07-01 12:44:20,1158.97,60.97
2025-07-01 12:44:21,1160.60,60.97
2025-07-01 12:44:22,1165.48,60.97
2025-07-01 12:44:23,1165.48,60.97
2025-07-01 12:44:24,1165.48,60.97
2025-07-01 12:44:25,1165.48,60.97
2025-07-01 12:44:26,1165.48,60.97
2025-07-01 12:44:27,1165.48,60.97
2025-07-01 12:44:28,1163.85,60.97
2025-07-01 12:44:29,1155.72,60.97
2025-07-01 12:44:30,1162.23,60.97
2025-07-01 12:44:31,1165.48,60.97
2025-07-01 12:44:32,1160.60,60.97
2025-07-01 12:44:33,1165.48,60.97
2025-07-01 12:44:34,1163.85,60.97
2025-07-01 12:44:35,1163.85,60.97
2025-07-01 12:44:36,1165.48,60.97
2025-07-01 12:44:37,1160.60,60.97
2025-07-01 12:44:38,1162.23,60.97
2025-07-01 12:44:39,1154.09,60.97
2025-07-01 12:44:40,1163.85,60.97
2025-07-01 12:44:41,1152.46,60.97
2025-07-01 12:44:42,1155.72,60.97
2025-07-01 12:44:43,1162.23,60.97
2025-07-01 12:44:44,1158.97,60.97
2025-07-01 12:44:45,1160.60,60.97
2025-07-01 12:44:46,1155.72,60.97
2025-07-01 12:44:47,1160.60,60.97
2025-07-01 12:44:48,1162.23,60.97
2025-07-01 12:44:49,1162.23,60.97
2025-07-01 12:44:50,1158.97,60.97
2025-07-01 12:44:51,1162.23,60.97
2025-07-01 12:44:52,1152.46,60.97
2025-07-01 12:44:53,1173.62,61.12
2025-07-01 12:44:54,1176.88,61.12
2025-07-01 12:44:55,1170.37,61.12
2025-07-01 12:44:56,1173.62,61.12
2025-07-01 12:44:57,1172.00,61.12
2025-07-01 12:44:58,1175.25,61.12
2025-07-01 12:44:59,1172.00,61.12
2025-07-01 12:45:00,1172.00,61.12
2025-07-01 12:45:01,1172.00,61.12
2025-07-01 12:45:02,1172.00,61.12
2025-07-01 12:45:03,1172.00,61.12
2025-07-01 12:45:04,1172.00,61.12
2025-07-01 12:45:05,1170.37,61.12
2025-07-01 12:45:06,1170.37,61.12
2025-07-01 12:45:07,1170.37,61.12
2025-07-01 12:45:08,1170.37,61.12
2025-07-01 12:45:09,1172.00,61.12
2025-07-01 12:45:10,1170.37,61.12
2025-07-01 12:45:11,1165.48,61.12
2025-07-01 12:45:12,1170.37,61.12
2025-07-01 12:45:13,1168.74,61.12
2025-07-01 12:45:14,1172.00,61.12
2025-07-01 12:45:15,1172.00,61.12
2025-07-01 12:45:16,1168.74,61.12
2025-07-01 12:45:17,1162.23,61.12
2025-07-01 12:45:18,1170.37,61.12
2025-07-01 12:45:19,1167.11,61.12
2025-07-01 12:45:20,1170.37,61.12
2025-07-01 12:45:21,1160.60,61.12
2025-07-01 12:45:22,1167.11,61.12
2025-07-01 12:45:23,1158.97,61.12
2025-07-01 12:45:24,1158.97,61.12
2025-07-01 12:45:25,1168.74,61.12
2025-07-01 12:45:26,1167.11,61.12
2025-07-01 12:45:27,1165.48,61.12
2025-07-01 12:45:28,1167.11,61.12
2025-07-01 12:45:29,1165.48,61.12
2025-07-01 12:45:30,1158.97,61.12
2025-07-01 12:45:31,1157.34,61.12
2025-07-01 12:45:32,1165.48,61.12
2025-07-01 12:45:33,1160.60,61.12
2025-07-01 12:45:34,1167.11,61.12
2025-07-01 12:45:35,1165.48,61.12
2025-07-01 12:45:36,1157.34,61.12
2025-07-01 12:45:37,1155.72,61.12
2025-07-01 12:45:38,1165.48,61.12
2025-07-01 12:45:39,1165.48,61.12
2025-07-01 12:45:40,1163.85,61.12
2025-07-01 12:45:41,1162.23,61.12
2025-07-01 12:45:42,1160.60,61.12
2025-07-01 12:45:43,1158.97,61.12
2025-07-01 12:45:44,1162.23,61.12
2025-07-01 12:45:45,1160.60,61.12
2025-07-01 12:45:46,1165.48,61.12
2025-07-01 12:45:47,1165.48,61.12
2025-07-01 12:45:48,1165.48,61.12
2025-07-01 12:45:49,1152.46,61.12
2025-07-01 12:45:50,1158.97,61.12
2025-07-01 12:45:51,1165.48,61.12
2025-07-01 12:45:52,1165.48,61.12
2025-07-01 12:45:53,1157.34,61.12
2025-07-01 12:45:54,1163.85,61.12
2025-07-01 12:45:55,1160.60,61.12
2025-07-01 12:45:56,1162.23,61.12
2025-07-01 12:45:57,1162.23,61.12
2025-07-01 12:45:58,1157.34,61.12
2025-07-01 12:45:59,1165.48,61.12
2025-07-01 12:46:00,1163.85,61.12
2025-07-01 12:46:01,1165.48,61.12
2025-07-01 12:46:02,1163.85,61.12
2025-07-01 12:46:03,1163.85,61.12
2025-07-01 12:46:04,1163.85,61.12
2025-07-01 12:46:05,1165.48,61.12
2025-07-01 12:46:06,1160.60,61.12
2025-07-01 12:46:07,1157.34,61.12
2025-07-01 12:46:08,1158.97,61.12
2025-07-01 12:46:09,1158.97,61.12
2025-07-01 12:46:10,1160.60,61.12
2025-07-01 12:46:11,1154.09,61.12
2025-07-01 12:46:12,1158.97,61.12
2025-07-01 12:46:13,1162.23,61.12
2025-07-01 12:46:14,1162.23,61.12
2025-07-01 12:46:15,1158.97,61.12
2025-07-01 12:46:16,1152.46,61.12
2025-07-01 12:46:17,1154.09,61.12
2025-07-01 12:46:18,1155.72,61.12
2025-07-01 12:46:19,1155.72,61.12
2025-07-01 12:46:20,1162.23,61.12
2025-07-01 12:46:21,1157.34,61.12
2025-07-01 12:46:22,1158.97,61.12
2025-07-01 12:46:23,1160.60,61.12
2025-07-01 12:46:24,1155.72,61.12
2025-07-01 12:46:25,1152.46,61.12
2025-07-01 12:46:26,1158.97,61.12
2025-07-01 12:46:27,1162.23,61.12
2025-07-01 12:46:28,1173.62,61.24
2025-07-01 12:46:29,1178.51,61.24
2025-07-01 12:46:30,1176.88,61.24
2025-07-01 12:46:31,1178.51,61.24
2025-07-01 12:46:32,1178.51,61.24
2025-07-01 12:46:33,1173.62,61.24
2025-07-01 12:46:34,1176.88,61.24
2025-07-01 12:46:35,1176.88,61.24
2025-07-01 12:46:36,1175.25,61.24
2025-07-01 12:46:37,1173.62,61.24
2025-07-01 12:46:38,1173.62,61.24
2025-07-01 12:46:39,1173.62,61.24
2025-07-01 12:46:40,1176.88,61.24
2025-07-01 12:46:41,1167.11,61.24
2025-07-01 12:46:42,1176.88,61.24
2025-07-01 12:46:43,1163.85,61.24
2025-07-01 12:46:44,1163.85,61.24
2025-07-01 12:46:45,1170.37,61.24
2025-07-01 12:46:46,1173.62,61.24
2025-07-01 12:46:47,1172.00,61.24
2025-07-01 12:46:48,1175.25,61.24
2025-07-01 12:46:49,1172.00,61.24
2025-07-01 12:46:50,1172.00,61.24
2025-07-01 12:46:51,1173.62,61.24
2025-07-01 12:46:52,1167.11,61.24
2025-07-01 12:46:53,1173.62,61.24
2025-07-01 12:46:54,1172.00,61.24
2025-07-01 12:46:55,1163.85,61.24
2025-07-01 12:46:56,1172.00,61.24
2025-07-01 12:46:57,1172.00,61.24
2025-07-01 12:46:58,1173.62,61.24
2025-07-01 12:46:59,1172.00,61.24
2025-07-01 12:47:00,1163.85,61.24
2025-07-01 12:47:01,1172.00,61.24
2025-07-01 12:47:02,1170.37,61.24
2025-07-01 12:47:03,1165.48,61.24
2025-07-01 12:47:04,1168.74,61.24
2025-07-01 12:47:05,1172.00,61.24
2025-07-01 12:47:06,1162.23,61.24
2025-07-01 12:47:07,1160.60,61.24
2025-07-01 12:47:08,1170.37,61.24
2025-07-01 12:47:09,1170.37,61.24
2025-07-01 12:47:10,1167.11,61.24
2025-07-01 12:47:11,1162.23,61.24
2025-07-01 12:47:12,1160.60,61.24
2025-07-01 12:47:13,1168.74,61.24
2025-07-01 12:47:14,1163.85,61.24
2025-07-01 12:47:15,1168.74,61.24
2025-07-01 12:47:16,1160.60,61.24
2025-07-01 12:47:17,1168.74,61.24
2025-07-01 12:47:18,1167.11,61.24
2025-07-01 12:47:19,1165.48,61.24
2025-07-01 12:47:20,1165.48,61.24
2025-07-01 12:47:21,1158.97,61.24
2025-07-01 12:47:22,1168.74,61.24
2025-07-01 12:47:23,1168.74,61.24
2025-07-01 12:47:24,1158.97,61.24
2025-07-01 12:47:25,1167.11,61.24
2025-07-01 12:47:26,1158.97,61.24
2025-07-01 12:47:27,1163.85,61.24
2025-07-01 12:47:28,1165.48,61.24
2025-07-01 12:47:29,1163.85,61.24
2025-07-01 12:47:30,1016.16,61.01
2025-07-01 12:47:31,896.75,59.10
2025-07-01 12:47:32,736.35,57.21
2025-07-01 12:47:33,585.01,55.16
2025-07-01 12:47:34,420.49,53.08
2025-07-01 12:47:35,266.57,51.00
2025-07-01 12:47:36,37.70,48.98
2025-07-01 12:47:37,31.51,48.98
2025-07-01 12:47:38,31.51,48.98
2025-07-01 12:47:39,26.87,48.98
2025-07-01 12:47:40,29.96,48.98
2025-07-01 12:47:41,28.41,48.98
2025-07-01 12:47:42,29.96,48.98
2025-07-01 12:47:43,31.51,48.98
2025-07-01 12:47:44,29.96,48.98
2025-07-01 12:47:45,29.96,48.98
