time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 08:53:07,795.07,42.82
2025-05-18 08:53:08,797.13,43.32
2025-05-18 08:53:09,795.07,43.81
2025-05-18 08:53:10,801.24,44.31
2025-05-18 08:53:11,803.30,44.79
2025-05-18 08:53:12,813.58,45.29
2025-05-18 08:53:13,815.64,45.78
2025-05-18 08:53:14,815.64,46.28
2025-05-18 08:53:15,830.04,46.76
2025-05-18 08:53:16,834.15,47.26
2025-05-18 08:53:17,838.27,47.74
2025-05-18 08:53:18,840.32,48.24
2025-05-18 08:53:19,842.38,48.73
2025-05-18 08:53:20,852.67,49.23
2025-05-18 08:53:21,854.72,49.71
2025-05-18 08:53:22,854.72,50.19
2025-05-18 08:53:23,865.01,50.69
2025-05-18 08:53:24,871.18,51.18
2025-05-18 08:53:25,873.24,51.66
2025-05-18 08:53:26,879.42,52.16
2025-05-18 08:53:27,879.42,52.64
2025-05-18 08:53:28,887.65,53.15
2025-05-18 08:53:29,889.70,53.63
2025-05-18 08:53:30,889.70,54.11
2025-05-18 08:53:31,899.99,54.61
2025-05-18 08:53:32,904.11,55.10
2025-05-18 08:53:33,912.34,55.58
2025-05-18 08:53:34,906.17,56.08
2025-05-18 08:53:35,914.40,56.56
2025-05-18 08:53:36,918.52,57.05
2025-05-18 08:53:37,916.46,57.53
2025-05-18 08:53:38,920.58,58.03
2025-05-18 08:53:39,930.87,58.51
2025-05-18 08:53:40,932.93,59.00
2025-05-18 08:53:41,941.16,59.48
2025-05-18 08:53:42,941.16,59.98
2025-05-18 08:53:43,949.40,60.46
2025-05-18 08:53:44,959.69,60.95
2025-05-18 08:53:45,959.69,61.43
2025-05-18 08:53:46,965.87,61.93
2025-05-18 08:53:47,965.87,62.41
2025-05-18 08:53:48,965.87,62.84
2025-05-18 08:53:49,976.16,63.33
2025-05-18 08:53:50,974.10,63.68
2025-05-18 08:53:51,976.16,63.97
2025-05-18 08:53:52,955.57,64.26
2025-05-18 08:53:53,951.45,64.54
2025-05-18 08:53:54,978.22,64.79
2025-05-18 08:53:55,986.46,65.02
2025-05-18 08:53:56,961.75,65.24
2025-05-18 08:53:57,955.57,65.47
2025-05-18 08:53:58,972.04,65.70
2025-05-18 08:53:59,988.52,65.90
2025-05-18 08:54:00,1000.87,66.06
2025-05-18 08:54:01,965.87,66.22
2025-05-18 08:54:02,963.81,66.42
2025-05-18 08:54:03,969.98,66.58
2025-05-18 08:54:04,1000.87,66.74
2025-05-18 08:54:05,992.63,66.87
2025-05-18 08:54:06,974.10,66.99
2025-05-18 08:54:07,992.63,67.06
2025-05-18 08:54:08,972.04,67.15
2025-05-18 08:54:09,969.98,67.23
2025-05-18 08:54:10,967.92,67.28
2025-05-18 08:54:11,965.87,67.39
2025-05-18 08:54:12,972.04,67.39
2025-05-18 08:54:13,972.04,67.44
2025-05-18 08:54:14,965.87,67.44
2025-05-18 08:54:15,974.10,67.49
2025-05-18 08:54:16,974.10,67.55
2025-05-18 08:54:17,965.87,67.67
2025-05-18 08:54:18,965.87,67.67
2025-05-18 08:54:19,972.04,67.73
2025-05-18 08:54:20,974.10,67.78
2025-05-18 08:54:21,974.10,67.78
2025-05-18 08:54:22,967.92,67.83
2025-05-18 08:54:23,965.87,67.83
2025-05-18 08:54:24,965.87,67.83
2025-05-18 08:54:25,974.10,67.89
2025-05-18 08:54:26,969.98,67.89
2025-05-18 08:54:27,974.10,67.89
2025-05-18 08:54:28,976.16,67.94
2025-05-18 08:54:29,969.98,67.94
2025-05-18 08:54:30,974.10,67.94
2025-05-18 08:54:31,972.04,67.94
2025-05-18 08:54:32,972.04,67.98
2025-05-18 08:54:33,969.98,67.98
2025-05-18 08:54:34,972.04,67.98
2025-05-18 08:54:35,974.10,67.98
2025-05-18 08:54:36,974.10,68.03
2025-05-18 08:54:37,974.10,68.03
2025-05-18 08:54:38,967.92,68.03
2025-05-18 08:54:39,1007.05,68.08
2025-05-18 08:54:40,965.87,68.08
2025-05-18 08:54:41,974.10,68.08
2025-05-18 08:54:42,969.98,68.08
2025-05-18 08:54:43,972.04,68.08
2025-05-18 08:54:44,972.04,68.14
2025-05-18 08:54:45,974.10,68.14
2025-05-18 08:54:46,974.10,68.14
2025-05-18 08:54:47,965.87,68.14
2025-05-18 08:54:48,972.04,68.14
2025-05-18 08:54:49,965.87,68.14
2025-05-18 08:54:50,974.10,68.19
2025-05-18 08:54:51,974.10,68.19
2025-05-18 08:54:52,972.04,68.19
2025-05-18 08:54:53,974.10,68.19
2025-05-18 08:54:54,965.87,68.19
2025-05-18 08:54:55,965.87,68.19
2025-05-18 08:54:56,974.10,68.19
2025-05-18 08:54:57,967.92,68.23
2025-05-18 08:54:58,974.10,68.23
2025-05-18 08:54:59,974.10,68.23
2025-05-18 08:55:00,967.92,68.23
2025-05-18 08:55:01,967.92,68.23
2025-05-18 08:55:02,969.98,68.23
2025-05-18 08:55:03,972.04,68.23
2025-05-18 08:55:04,972.04,68.23
2025-05-18 08:55:05,974.10,68.28
2025-05-18 08:55:06,974.10,68.28
2025-05-18 08:55:07,965.87,68.28
2025-05-18 08:55:08,972.04,68.28
2025-05-18 08:55:09,972.04,68.28
2025-05-18 08:55:10,972.04,68.28
2025-05-18 08:55:11,974.10,68.28
2025-05-18 08:55:12,965.87,68.28
2025-05-18 08:55:13,972.04,68.33
2025-05-18 08:55:14,972.04,68.33
2025-05-18 08:55:15,972.04,68.33
2025-05-18 08:55:16,967.92,68.33
2025-05-18 08:55:17,974.10,68.33
2025-05-18 08:55:18,965.87,68.33
2025-05-18 08:55:19,967.92,68.33
2025-05-18 08:55:20,963.81,68.33
2025-05-18 08:55:21,980.28,68.39
2025-05-18 08:55:22,967.92,68.39
2025-05-18 08:55:23,974.10,68.39
2025-05-18 08:55:24,974.10,68.39
2025-05-18 08:55:25,969.98,68.39
2025-05-18 08:55:26,974.10,68.39
2025-05-18 08:55:27,974.10,68.39
2025-05-18 08:55:28,972.04,68.39
2025-05-18 08:55:29,974.10,68.39
2025-05-18 08:55:30,974.10,68.39
2025-05-18 08:55:31,972.04,68.39
2025-05-18 08:55:32,976.16,68.44
2025-05-18 08:55:33,974.10,68.44
2025-05-18 08:55:34,974.10,68.44
2025-05-18 08:55:35,974.10,68.44
2025-05-18 08:55:36,965.87,68.44
2025-05-18 08:55:37,974.10,68.44
2025-05-18 08:55:38,974.10,68.44
2025-05-18 08:55:39,967.92,68.44
2025-05-18 08:55:40,965.87,68.44
2025-05-18 08:55:41,965.87,68.44
2025-05-18 08:55:42,974.10,68.44
2025-05-18 08:55:43,969.98,68.44
2025-05-18 08:55:44,965.87,68.50
2025-05-18 08:55:45,974.10,68.50
2025-05-18 08:55:46,972.04,68.50
2025-05-18 08:55:47,974.10,68.50
2025-05-18 08:55:48,972.04,68.50
2025-05-18 08:55:49,965.87,68.50
2025-05-18 08:55:50,974.10,68.50
2025-05-18 08:55:51,974.10,68.50
2025-05-18 08:55:52,974.10,68.50
2025-05-18 08:55:53,967.92,68.50
2025-05-18 08:55:54,974.10,68.50
2025-05-18 08:55:55,967.92,68.50
2025-05-18 08:55:56,974.10,68.50
2025-05-18 08:55:57,965.87,68.55
2025-05-18 08:55:58,974.10,68.55
2025-05-18 08:55:59,972.04,68.55
2025-05-18 08:56:00,974.10,68.55
2025-05-18 08:56:01,974.10,68.55
2025-05-18 08:56:02,974.10,68.55
2025-05-18 08:56:03,965.87,68.55
2025-05-18 08:56:04,969.98,68.55
2025-05-18 08:56:05,974.10,68.55
2025-05-18 08:56:06,974.10,68.55
2025-05-18 08:56:07,972.04,68.55
2025-05-18 08:56:08,967.92,68.55
2025-05-18 08:56:09,972.04,68.55
2025-05-18 08:56:10,967.92,68.55
2025-05-18 08:56:11,974.10,68.60
2025-05-18 08:56:12,974.10,68.60
2025-05-18 08:56:13,974.10,68.60
2025-05-18 08:56:14,974.10,68.60
2025-05-18 08:56:15,969.98,68.60
2025-05-18 08:56:16,974.10,68.60
2025-05-18 08:56:17,974.10,68.60
2025-05-18 08:56:18,974.10,68.60
2025-05-18 08:56:19,972.04,68.60
2025-05-18 08:56:20,974.10,68.60
2025-05-18 08:56:21,972.04,68.60
2025-05-18 08:56:22,967.92,68.60
2025-05-18 08:56:23,967.92,68.60
2025-05-18 08:56:24,972.04,68.60
2025-05-18 08:56:25,974.10,68.66
2025-05-18 08:56:26,974.10,68.66
2025-05-18 08:56:27,974.10,68.66
2025-05-18 08:56:28,974.10,68.66
2025-05-18 08:56:29,965.87,68.66
2025-05-18 08:56:30,976.16,68.66
2025-05-18 08:56:31,974.10,68.66
2025-05-18 08:56:32,974.10,68.66
2025-05-18 08:56:33,965.87,68.66
2025-05-18 08:56:34,974.10,68.66
2025-05-18 08:56:35,963.81,68.66
2025-05-18 08:56:36,974.10,68.66
2025-05-18 08:56:37,974.10,68.66
2025-05-18 08:56:38,969.98,68.66
2025-05-18 08:56:39,967.92,68.66
2025-05-18 08:56:40,972.04,68.69
2025-05-18 08:56:41,969.98,68.69
2025-05-18 08:56:42,969.98,68.69
2025-05-18 08:56:43,974.10,68.69
2025-05-18 08:56:44,974.10,68.69
2025-05-18 08:56:45,974.10,68.69
2025-05-18 08:56:46,976.16,68.69
2025-05-18 08:56:47,974.10,68.69
2025-05-18 08:56:48,974.10,68.69
2025-05-18 08:56:49,969.98,68.69
2025-05-18 08:56:50,965.87,68.69
2025-05-18 08:56:51,974.10,68.69
2025-05-18 08:56:52,972.04,68.69
2025-05-18 08:56:53,974.10,68.69
2025-05-18 08:56:54,972.04,68.69
2025-05-18 08:56:55,972.04,68.69
2025-05-18 08:56:56,976.16,68.75
2025-05-18 08:56:57,969.98,68.75
2025-05-18 08:56:58,974.10,68.75
2025-05-18 08:56:59,969.98,68.75
2025-05-18 08:57:00,974.10,68.75
2025-05-18 08:57:01,974.10,68.75
2025-05-18 08:57:02,974.10,68.75
2025-05-18 08:57:03,974.10,68.75
2025-05-18 08:57:04,972.04,68.75
2025-05-18 08:57:05,969.98,68.75
2025-05-18 08:57:06,974.10,68.75
2025-05-18 08:57:07,974.10,68.75
2025-05-18 08:57:08,974.10,68.75
2025-05-18 08:57:09,967.92,68.75
2025-05-18 08:57:10,974.10,68.75
2025-05-18 08:57:11,972.04,68.75
2025-05-18 08:57:12,972.04,68.75
2025-05-18 08:57:13,972.04,68.75
2025-05-18 08:57:14,974.10,68.80
2025-05-18 08:57:15,974.10,68.80
2025-05-18 08:57:16,974.10,68.80
2025-05-18 08:57:17,969.98,68.80
2025-05-18 08:57:18,965.87,68.80
2025-05-18 08:57:19,974.10,68.80
2025-05-18 08:57:20,974.10,68.80
2025-05-18 08:57:21,974.10,68.80
2025-05-18 08:57:22,965.87,68.80
2025-05-18 08:57:23,974.10,68.80
2025-05-18 08:57:24,967.92,68.80
2025-05-18 08:57:25,974.10,68.80
2025-05-18 08:57:26,974.10,68.80
2025-05-18 08:57:27,967.92,68.80
2025-05-18 08:57:28,969.98,68.80
2025-05-18 08:57:29,972.04,68.80
2025-05-18 08:57:30,974.10,68.80
2025-05-18 08:57:31,969.98,68.80
2025-05-18 08:57:32,974.10,68.80
2025-05-18 08:57:33,974.10,68.85
2025-05-18 08:57:34,976.16,68.85
2025-05-18 08:57:35,976.16,68.85
2025-05-18 08:57:36,967.92,68.85
2025-05-18 08:57:37,974.10,68.85
2025-05-18 08:57:38,974.10,68.85
2025-05-18 08:57:39,972.04,68.85
2025-05-18 08:57:40,965.87,68.85
2025-05-18 08:57:41,974.10,68.85
2025-05-18 08:57:42,965.87,68.85
2025-05-18 08:57:43,974.10,68.85
2025-05-18 08:57:44,967.92,68.85
2025-05-18 08:57:45,974.10,68.85
2025-05-18 08:57:46,974.10,68.85
2025-05-18 08:57:47,974.10,68.85
2025-05-18 08:57:48,974.10,68.85
2025-05-18 08:57:49,972.04,68.85
2025-05-18 08:57:50,967.92,68.85
2025-05-18 08:57:51,974.10,68.85
2025-05-18 08:57:52,972.04,68.85
2025-05-18 08:57:53,965.87,68.85
2025-05-18 08:57:54,969.98,68.85
2025-05-18 08:57:55,1002.93,68.91
2025-05-18 08:57:56,976.16,68.91
2025-05-18 08:57:57,969.98,68.91
2025-05-18 08:57:58,972.04,68.91
2025-05-18 08:57:59,974.10,68.91
2025-05-18 08:58:00,974.10,68.91
2025-05-18 08:58:01,974.10,68.91
2025-05-18 08:58:02,974.10,68.91
2025-05-18 08:58:03,965.87,68.91
2025-05-18 08:58:04,974.10,68.91
2025-05-18 08:58:05,974.10,68.91
2025-05-18 08:58:06,976.16,68.91
2025-05-18 08:58:07,974.10,68.91
2025-05-18 08:58:08,972.04,68.91
2025-05-18 08:58:09,969.98,68.91
2025-05-18 08:58:10,969.98,68.91
2025-05-18 08:58:11,965.87,68.91
2025-05-18 08:58:12,974.10,68.91
2025-05-18 08:58:13,965.87,68.91
2025-05-18 08:58:14,972.04,68.91
2025-05-18 08:58:15,967.92,68.91
2025-05-18 08:58:16,972.04,68.91
2025-05-18 08:58:17,974.10,68.91
2025-05-18 08:58:18,965.87,68.91
2025-05-18 08:58:19,976.16,68.96
2025-05-18 08:58:20,976.16,68.96
2025-05-18 08:58:21,974.10,68.96
2025-05-18 08:58:22,976.16,68.96
2025-05-18 08:58:23,974.10,68.96
2025-05-18 08:58:24,969.98,68.96
2025-05-18 08:58:25,974.10,68.96
2025-05-18 08:58:26,976.16,68.96
2025-05-18 08:58:27,974.10,68.96
2025-05-18 08:58:28,969.98,68.96
2025-05-18 08:58:29,965.87,68.96
2025-05-18 08:58:30,974.10,68.96
2025-05-18 08:58:31,965.87,68.96
2025-05-18 08:58:32,969.98,68.96
2025-05-18 08:58:33,974.10,68.96
2025-05-18 08:58:34,972.04,68.96
2025-05-18 08:58:35,974.10,68.96
2025-05-18 08:58:36,967.92,68.96
2025-05-18 08:58:37,969.98,68.96
2025-05-18 08:58:38,974.10,68.96
2025-05-18 08:58:39,974.10,68.96
2025-05-18 08:58:40,972.04,68.96
2025-05-18 08:58:41,972.04,68.96
2025-05-18 08:58:42,963.81,68.96
2025-05-18 08:58:43,978.22,69.01
2025-05-18 08:58:44,972.04,69.01
2025-05-18 08:58:45,976.16,69.01
2025-05-18 08:58:46,967.92,69.01
2025-05-18 08:58:47,974.10,69.01
2025-05-18 08:58:48,974.10,69.01
2025-05-18 08:58:49,967.92,69.01
2025-05-18 08:58:50,974.10,69.01
2025-05-18 08:58:51,978.22,69.01
2025-05-18 08:58:52,725.16,68.19
2025-05-18 08:58:53,733.39,67.33
2025-05-18 08:58:54,751.89,66.44
2025-05-18 08:58:55,906.17,65.56
2025-05-18 08:58:56,675.84,64.60
2025-05-18 08:58:57,698.44,63.52
2025-05-18 08:58:58,556.69,62.45
2025-05-18 08:58:59,507.42,61.32
2025-05-18 08:59:00,392.52,60.14
2025-05-18 08:59:01,232.62,58.96
2025-05-18 08:59:02,240.81,58.96
2025-05-18 08:59:03,38.09,57.48
2025-05-18 08:59:04,34.00,57.48
2025-05-18 08:59:05,29.91,57.48
2025-05-18 08:59:06,27.86,57.48
2025-05-18 08:59:07,25.82,57.48
2025-05-18 08:59:08,21.73,57.48
2025-05-18 08:59:09,21.73,57.48
2025-05-18 08:59:10,21.73,57.48
2025-05-18 08:59:11,17.63,57.48
2025-05-18 08:59:12,17.63,57.48
