time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 15:25:00,1165.99,97.23
2024-03-30 15:25:01,1157.46,97.23
2024-03-30 15:25:02,1220.10,97.59
2024-03-30 15:25:03,1165.99,97.67
2024-03-30 15:25:04,1157.46,97.67
2024-03-30 15:25:05,1170.25,98.11
2024-03-30 15:25:06,1171.68,98.11
2024-03-30 15:25:07,1170.25,98.44
2024-03-30 15:25:08,1175.94,98.44
2024-03-30 15:25:09,1234.37,98.66
2024-03-30 15:25:10,1178.79,98.74
2024-03-30 15:25:11,1174.52,98.74
2024-03-30 15:25:12,1183.06,99.07
2024-03-30 15:25:13,1184.48,99.07
2024-03-30 15:25:14,1187.33,99.29
2024-03-30 15:25:15,1187.33,99.29
2024-03-30 15:25:16,1191.60,99.48
2024-03-30 15:25:17,1191.60,99.48
2024-03-30 15:25:18,1240.08,99.70
2024-03-30 15:25:19,1190.17,99.70
2024-03-30 15:25:20,1191.60,99.70
2024-03-30 15:25:21,1197.29,99.89
2024-03-30 15:25:22,1187.33,99.89
2024-03-30 15:25:23,1198.72,100.11
2024-03-30 15:25:24,1200.14,100.11
2024-03-30 15:25:25,1198.72,100.33
2024-03-30 15:25:26,1198.72,100.33
2024-03-30 15:25:27,1208.69,100.52
2024-03-30 15:25:28,1198.72,100.52
2024-03-30 15:25:29,1262.94,100.71
2024-03-30 15:25:30,1202.99,100.74
2024-03-30 15:25:31,1205.84,100.74
2024-03-30 15:25:32,1208.69,100.82
2024-03-30 15:25:33,1207.27,100.82
2024-03-30 15:25:34,1210.12,100.90
2024-03-30 15:25:35,1210.12,100.90
2024-03-30 15:25:36,1211.54,101.01
2024-03-30 15:25:37,1200.14,101.01
2024-03-30 15:25:38,1208.69,101.01
2024-03-30 15:25:39,1210.12,101.01
2024-03-30 15:25:40,1221.52,101.15
2024-03-30 15:25:41,1212.97,101.15
2024-03-30 15:25:42,1207.27,101.15
2024-03-30 15:25:43,1212.97,101.15
2024-03-30 15:25:44,1202.99,101.15
2024-03-30 15:25:45,1210.12,101.15
2024-03-30 15:25:46,1212.97,101.15
2024-03-30 15:25:47,1204.42,101.15
2024-03-30 15:25:48,1207.27,101.15
2024-03-30 15:25:49,1202.99,101.15
2024-03-30 15:25:50,1214.39,101.28
2024-03-30 15:25:51,1204.42,101.28
2024-03-30 15:25:52,1215.82,101.28
2024-03-30 15:25:53,1204.42,101.28
2024-03-30 15:25:54,1215.82,101.28
2024-03-30 15:25:55,1211.54,101.28
2024-03-30 15:25:56,1207.27,101.28
2024-03-30 15:25:57,1212.97,101.28
2024-03-30 15:25:58,1208.69,101.28
2024-03-30 15:25:59,1202.99,101.28
2024-03-30 15:26:00,1205.84,101.28
2024-03-30 15:26:01,1207.27,101.28
2024-03-30 15:26:02,1204.42,101.28
2024-03-30 15:26:03,1201.57,101.28
2024-03-30 15:26:04,1208.69,101.28
2024-03-30 15:26:05,1202.99,101.28
2024-03-30 15:26:06,1211.54,101.28
2024-03-30 15:26:07,1220.10,101.47
2024-03-30 15:26:08,1218.67,101.47
2024-03-30 15:26:09,1210.12,101.47
2024-03-30 15:26:10,1215.82,101.47
2024-03-30 15:26:11,1215.82,101.47
2024-03-30 15:26:12,1217.25,101.47
2024-03-30 15:26:13,1217.25,101.47
2024-03-30 15:26:14,1210.12,101.47
2024-03-30 15:26:15,1215.82,101.47
2024-03-30 15:26:16,1215.82,101.47
2024-03-30 15:26:17,1214.39,101.47
2024-03-30 15:26:18,1210.12,101.47
2024-03-30 15:26:19,1215.82,101.47
2024-03-30 15:26:20,1205.84,101.47
2024-03-30 15:26:21,1207.27,101.47
2024-03-30 15:26:22,1212.97,101.47
2024-03-30 15:26:23,1207.27,101.47
2024-03-30 15:26:24,1212.97,101.47
2024-03-30 15:26:25,1212.97,101.47
2024-03-30 15:26:26,1204.42,101.47
2024-03-30 15:26:27,1210.12,101.47
2024-03-30 15:26:28,1212.97,101.47
2024-03-30 15:26:29,1211.54,101.47
2024-03-30 15:26:30,1207.27,101.47
2024-03-30 15:26:31,1212.97,101.47
2024-03-30 15:26:32,1210.12,101.47
2024-03-30 15:26:33,1204.42,101.47
2024-03-30 15:26:34,1207.27,101.47
2024-03-30 15:26:35,1211.54,101.47
2024-03-30 15:26:36,1204.42,101.47
2024-03-30 15:26:37,1215.82,101.67
2024-03-30 15:26:38,1220.10,101.67
2024-03-30 15:26:39,1212.97,101.67
2024-03-30 15:26:40,1220.10,101.67
2024-03-30 15:26:41,1215.82,101.67
2024-03-30 15:26:42,1217.25,101.67
2024-03-30 15:26:43,1210.12,101.67
2024-03-30 15:26:44,1211.54,101.67
2024-03-30 15:26:45,1218.67,101.67
2024-03-30 15:26:46,1215.82,101.67
2024-03-30 15:26:47,1217.25,101.67
2024-03-30 15:26:48,1215.82,101.67
2024-03-30 15:26:49,1212.97,101.67
2024-03-30 15:26:50,1215.82,101.67
2024-03-30 15:26:51,1212.97,101.67
2024-03-30 15:26:52,1215.82,101.67
2024-03-30 15:26:53,1217.25,101.67
2024-03-30 15:26:54,1210.12,101.67
2024-03-30 15:26:55,1215.82,101.67
2024-03-30 15:26:56,1210.12,101.67
2024-03-30 15:26:57,1210.12,101.67
2024-03-30 15:26:58,1205.84,101.67
2024-03-30 15:26:59,1215.82,101.67
2024-03-30 15:27:00,1207.27,101.67
2024-03-30 15:27:01,1204.42,101.67
2024-03-30 15:27:02,1211.54,101.67
2024-03-30 15:27:03,1208.69,101.67
2024-03-30 15:27:04,1212.97,101.67
2024-03-30 15:27:05,1210.12,101.67
2024-03-30 15:27:06,1215.82,101.67
2024-03-30 15:27:07,1208.69,101.67
2024-03-30 15:27:08,1214.39,101.67
2024-03-30 15:27:09,1211.54,101.67
2024-03-30 15:27:10,1214.39,101.67
2024-03-30 15:27:11,1204.42,101.67
2024-03-30 15:27:12,1205.84,101.67
2024-03-30 15:27:13,1205.84,101.67
2024-03-30 15:27:14,1212.97,101.67
2024-03-30 15:27:15,1212.97,101.67
2024-03-30 15:27:16,1208.69,101.67
2024-03-30 15:27:17,1210.12,101.67
2024-03-30 15:27:18,1211.54,101.67
2024-03-30 15:27:19,1208.69,101.67
2024-03-30 15:27:20,1210.12,101.67
2024-03-30 15:27:21,1212.97,101.67
2024-03-30 15:27:22,1208.69,101.67
2024-03-30 15:27:23,1205.84,101.67
2024-03-30 15:27:24,1210.12,101.67
2024-03-30 15:27:25,1204.42,101.67
2024-03-30 15:27:26,1222.95,101.75
2024-03-30 15:27:27,1215.82,101.75
2024-03-30 15:27:28,1210.12,101.75
2024-03-30 15:27:29,1215.82,101.75
2024-03-30 15:27:30,1217.25,101.75
2024-03-30 15:27:31,1220.10,101.75
2024-03-30 15:27:32,1215.82,101.75
2024-03-30 15:27:33,1217.25,101.75
2024-03-30 15:27:34,1212.97,101.75
2024-03-30 15:27:35,1218.67,101.75
2024-03-30 15:27:36,1215.82,101.75
2024-03-30 15:27:37,1214.39,101.75
2024-03-30 15:27:38,1215.82,101.75
2024-03-30 15:27:39,1217.25,101.75
2024-03-30 15:27:40,1214.39,101.75
2024-03-30 15:27:41,1215.82,101.75
2024-03-30 15:27:42,1218.67,101.75
2024-03-30 15:27:43,1215.82,101.75
2024-03-30 15:27:44,1215.82,101.75
2024-03-30 15:27:45,1210.12,101.75
2024-03-30 15:27:46,1217.25,101.75
2024-03-30 15:27:47,1217.25,101.75
2024-03-30 15:27:48,1212.97,101.75
2024-03-30 15:27:49,1215.82,101.75
2024-03-30 15:27:50,1215.82,101.75
2024-03-30 15:27:51,1210.12,101.75
2024-03-30 15:27:52,1215.82,101.75
2024-03-30 15:27:53,1215.82,101.75
2024-03-30 15:27:54,1215.82,101.75
2024-03-30 15:27:55,1211.54,101.75
2024-03-30 15:27:56,1215.82,101.75
2024-03-30 15:27:57,1208.69,101.75
2024-03-30 15:27:58,1212.97,101.75
2024-03-30 15:27:59,1215.82,101.75
2024-03-30 15:28:00,1205.84,101.75
2024-03-30 15:28:01,1208.69,101.75
2024-03-30 15:28:02,1215.82,101.75
2024-03-30 15:28:03,1208.69,101.75
2024-03-30 15:28:04,1215.82,101.75
2024-03-30 15:28:05,1214.39,101.75
2024-03-30 15:28:06,1204.42,101.75
2024-03-30 15:28:07,1210.12,101.75
2024-03-30 15:28:08,1211.54,101.75
2024-03-30 15:28:09,1210.12,101.75
2024-03-30 15:28:10,1205.84,101.75
2024-03-30 15:28:11,1205.84,101.75
2024-03-30 15:28:12,1217.25,101.86
2024-03-30 15:28:13,1222.95,101.86
2024-03-30 15:28:14,968.21,100.95
2024-03-30 15:28:15,731.37,97.73
2024-03-30 15:28:16,416.74,94.17
2024-03-30 15:28:17,127.32,90.58
2024-03-30 15:28:18,11.10,87.76
2024-03-30 15:28:19,9.78,87.76
2024-03-30 15:28:20,11.10,87.76
2024-03-30 15:28:21,12.41,87.76
2024-03-30 15:28:22,12.41,87.76
2024-03-30 15:28:23,15.04,87.76
2024-03-30 15:28:24,15.04,87.76
2024-03-30 15:28:25,16.36,87.76
2024-03-30 15:28:26,16.36,87.76
2024-03-30 15:28:27,18.99,87.76
